##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
128, 26.257, 38.78, 78.385, 0, 0, 0, 0
128, 15.186, 38.98, 78.385, 0, 0, 0, 0
128, 11.565, 38.851, 78.385, 0, 0, 0, 0
128, 2.071, 35.917, 78.385, 0, 0, 0, 0
129, -1.835, 36.091, 78.995, 0, 0, 0, 0
129, -11.057, 38.94, 78.995, 0, 0, 0, 0
129, -15.013, 39.082, 78.995, 0, 0, 0, 0
129, -25.784, 38.885, 78.995, 0, 0, 0, 0
129, -28.381, 38.034, 78.995, 0, 0, 0, 0
129, -39.414, 33.962, 78.995, 0, 0, 0, 0
129, -40.601, 33.023, 78.995, 0, 0, 0, 0
129, -50.321, 25.0, 78.995, 0, 0, 0, 0
129, -55.806, 15.729, 78.995, 0, 0, 0, 0
129, -57.336, 13.173, 78.995, 0, 0, 0, 0
129, -57.342, 13.142, 78.995, 0, 0, 0, 0
129, -59.783, -0.1, 78.995, 0, 0, 0, 0
129, -59.771, -0.233, 78.995, 0, 0, 0, 0
129, -57.334, -13.322, 78.995, 0, 0, 0, 0
129, -55.806, -15.873, 78.995, 0, 0, 0, 0
129, -50.315, -25.151, 78.995, 0, 0, 0, 0
129, -40.591, -33.172, 78.995, 0, 0, 0, 0
129, -39.404, -34.112, 78.995, 0, 0, 0, 0
129, -28.368, -38.18, 78.995, 0, 0, 0, 0
129, -25.77, -39.032, 78.995, 0, 0, 0, 0
129, -14.999, -39.223, 78.995, 0, 0, 0, 0
129, -11.043, -39.082, 78.995, 0, 0, 0, 0
129, -1.838, -36.217, 78.995, 0, 0, 0, 0
129, 2.048, -36.216, 78.995, 0, 0, 0, 0
129, 11.254, -39.081, 78.995, 0, 0, 0, 0
129, 15.21, -39.222, 78.995, 0, 0, 0, 0
129, 25.982, -39.032, 78.995, 0, 0, 0, 0
129, 28.579, -38.18, 78.995, 0, 0, 0, 0
129, 39.616, -34.115, 78.995, 0, 0, 0, 0
129, 40.803, -33.175, 78.995, 0, 0, 0, 0
129, 50.53, -25.143, 78.995, 0, 0, 0, 0
129, 50.766, -24.753, 78.995, 0, 0, 0, 0
129, 56.019, -15.886, 78.995, 0, 0, 0, 0
129, 57.546, -13.341, 78.995, 0, 0, 0, 0
129, 59.996, -0.045, 78.995, 0, 0, 0, 0
129, 59.983, 0.095, 78.995, 0, 0, 0, 0
129, 57.548, 13.193, 78.995, 0, 0, 0, 0
129, 56.019, 15.742, 78.995, 0, 0, 0, 0
129, 50.533, 24.994, 78.995, 0, 0, 0, 0
129, 40.812, 33.026, 78.995, 0, 0, 0, 0
129, 39.626, 33.965, 78.995, 0, 0, 0, 0
129, 28.592, 38.034, 78.995, 0, 0, 0, 0
129, 25.995, 38.886, 78.995, 0, 0, 0, 0
129, 15.224, 39.081, 78.995, 0, 0, 0, 0
129, 11.268, 38.939, 78.995, 0, 0, 0, 0
129, 2.046, 36.09, 78.995, 0, 0, 0, 0
130, -1.81, 36.264, 79.605, 0, 0, 0, 0
130, -10.759, 39.029, 79.605, 0, 0, 0, 0
130, -15.051, 39.183, 79.605, 0, 0, 0, 0
130, -25.523, 38.991, 79.605, 0, 0, 0, 0
130, -28.449, 38.032, 79.605, 0, 0, 0, 0
130, -39.193, 34.067, 79.605, 0, 0, 0, 0
130, -40.661, 32.905, 79.605, 0, 0, 0, 0
130, -50.136, 25.084, 79.605, 0, 0, 0, 0
130, -57.164, 13.211, 79.605, 0, 0, 0, 0
130, -58.384, 6.48, 79.605, 0, 0, 0, 0
130, -59.592, -0.072, 79.605, 0, 0, 0, 0
130, -58.384, -6.623, 79.605, 0, 0, 0, 0
130, -57.162, -13.359, 79.605, 0, 0, 0, 0
130, -50.131, -25.235, 79.605, 0, 0, 0, 0
130, -40.651, -33.054, 79.605, 0, 0, 0, 0
130, -39.183, -34.216, 79.605, 0, 0, 0, 0
130, -28.437, -38.178, 79.605, 0, 0, 0, 0
130, -25.509, -39.138, 79.605, 0, 0, 0, 0
130, -15.037, -39.324, 79.605, 0, 0, 0, 0
130, -10.746, -39.171, 79.605, 0, 0, 0, 0
130, -1.812, -36.391, 79.605, 0, 0, 0, 0
130, 2.023, -36.389, 79.605, 0, 0, 0, 0
130, 10.958, -39.17, 79.605, 0, 0, 0, 0
130, 15.249, -39.323, 79.605, 0, 0, 0, 0
130, 25.721, -39.138, 79.605, 0, 0, 0, 0
130, 28.648, -38.178, 79.605, 0, 0, 0, 0
130, 39.395, -34.219, 79.605, 0, 0, 0, 0
130, 40.863, -33.057, 79.605, 0, 0, 0, 0
130, 50.346, -25.227, 79.605, 0, 0, 0, 0
130, 50.773, -24.52, 79.605, 0, 0, 0, 0
130, 57.375, -13.377, 79.605, 0, 0, 0, 0
130, 58.596, -6.634, 79.605, 0, 0, 0, 0
130, 59.805, -0.072, 79.605, 0, 0, 0, 0
130, 58.596, 6.492, 79.605, 0, 0, 0, 0
130, 57.377, 13.229, 79.605, 0, 0, 0, 0
130, 50.349, 25.079, 79.605, 0, 0, 0, 0
130, 40.872, 32.908, 79.605, 0, 0, 0, 0
130, 39.405, 34.07, 79.605, 0, 0, 0, 0
130, 28.661, 38.032, 79.605, 0, 0, 0, 0
130, 25.734, 38.992, 79.605, 0, 0, 0, 0
130, 15.263, 39.182, 79.605, 0, 0, 0, 0
130, 10.97, 39.028, 79.605, 0, 0, 0, 0
130, 2.021, 36.263, 79.605, 0, 0, 0, 0
131, -1.785, 36.437, 80.215, 0, 0, 0, 0
131, -10.462, 39.117, 80.215, 0, 0, 0, 0
131, -15.089, 39.283, 80.215, 0, 0, 0, 0
131, -25.262, 39.098, 80.215, 0, 0, 0, 0
131, -28.518, 38.03, 80.215, 0, 0, 0, 0
131, -38.971, 34.172, 80.215, 0, 0, 0, 0
131, -40.721, 32.787, 80.215, 0, 0, 0, 0
131, -49.954, 25.167, 80.215, 0, 0, 0, 0
131, -50.573, 24.143, 80.215, 0, 0, 0, 0
131, -57.005, 13.258, 80.215, 0, 0, 0, 0
131, -59.418, -0.072, 80.215, 0, 0, 0, 0
131, -57.155, -12.509, 80.215, 0, 0, 0, 0
131, -57.091, -12.935, 80.215, 0, 0, 0, 0
131, -57.004, -13.405, 80.215, 0, 0, 0, 0
131, -50.568, -24.293, 80.215, 0, 0, 0, 0
131, -49.949, -25.317, 80.215, 0, 0, 0, 0
131, -40.711, -32.937, 80.215, 0, 0, 0, 0
131, -38.962, -34.321, 80.215, 0, 0, 0, 0
131, -28.506, -38.175, 80.215, 0, 0, 0, 0
131, -25.249, -39.244, 80.215, 0, 0, 0, 0
131, -15.076, -39.425, 80.215, 0, 0, 0, 0
131, -10.449, -39.26, 80.215, 0, 0, 0, 0
131, -1.787, -36.564, 80.215, 0, 0, 0, 0
131, 1.998, -36.563, 80.215, 0, 0, 0, 0
131, 10.661, -39.259, 80.215, 0, 0, 0, 0
131, 15.288, -39.424, 80.215, 0, 0, 0, 0
131, 25.46, -39.244, 80.215, 0, 0, 0, 0
131, 28.717, -38.176, 80.215, 0, 0, 0, 0
131, 39.174, -34.324, 80.215, 0, 0, 0, 0
131, 40.924, -32.939, 80.215, 0, 0, 0, 0
131, 50.161, -25.311, 80.215, 0, 0, 0, 0
131, 50.781, -24.287, 80.215, 0, 0, 0, 0
131, 57.217, -13.423, 80.215, 0, 0, 0, 0
131, 59.632, -0.072, 80.215, 0, 0, 0, 0
131, 57.37, 12.373, 80.215, 0, 0, 0, 0
131, 57.216, 13.279, 80.215, 0, 0, 0, 0
131, 50.786, 24.137, 80.215, 0, 0, 0, 0
131, 50.166, 25.161, 80.215, 0, 0, 0, 0
131, 40.932, 32.79, 80.215, 0, 0, 0, 0
131, 39.183, 34.175, 80.215, 0, 0, 0, 0
131, 28.729, 38.03, 80.215, 0, 0, 0, 0
131, 25.473, 39.098, 80.215, 0, 0, 0, 0
131, 15.301, 39.282, 80.215, 0, 0, 0, 0
131, 10.673, 39.117, 80.215, 0, 0, 0, 0
131, 1.996, 36.436, 80.215, 0, 0, 0, 0
132, -1.759, 36.611, 80.825, 0, 0, 0, 0
132, -10.164, 39.206, 80.825, 0, 0, 0, 0
132, -15.128, 39.384, 80.825, 0, 0, 0, 0
132, -25.0, 39.204, 80.825, 0, 0, 0, 0
132, -28.587, 38.028, 80.825, 0, 0, 0, 0
132, -38.75, 34.277, 80.825, 0, 0, 0, 0
132, -40.781, 32.67, 80.825, 0, 0, 0, 0
132, -49.769, 25.251, 80.825, 0, 0, 0, 0
132, -50.58, 23.91, 80.825, 0, 0, 0, 0
132, -56.847, 13.305, 80.825, 0, 0, 0, 0
132, -59.188, 0.388, 80.825, 0, 0, 0, 0
132, -59.262, -0.066, 80.825, 0, 0, 0, 0
132, -57.106, -11.91, 80.825, 0, 0, 0, 0
132, -57.001, -12.61, 80.825, 0, 0, 0, 0
132, -56.846, -13.452, 80.825, 0, 0, 0, 0
132, -50.575, -24.06, 80.825, 0, 0, 0, 0
132, -49.764, -25.401, 80.825, 0, 0, 0, 0
132, -40.771, -32.819, 80.825, 0, 0, 0, 0
132, -38.741, -34.426, 80.825, 0, 0, 0, 0
132, -28.575, -38.173, 80.825, 0, 0, 0, 0
132, -24.988, -39.35, 80.825, 0, 0, 0, 0
132, -15.115, -39.525, 80.825, 0, 0, 0, 0
132, -10.152, -39.348, 80.825, 0, 0, 0, 0
132, -1.762, -36.738, 80.825, 0, 0, 0, 0
132, 1.973, -36.737, 80.825, 0, 0, 0, 0
132, 10.364, -39.348, 80.825, 0, 0, 0, 0
132, 15.326, -39.525, 80.825, 0, 0, 0, 0
132, 25.2, -39.351, 80.825, 0, 0, 0, 0
132, 28.786, -38.174, 80.825, 0, 0, 0, 0
132, 38.953, -34.429, 80.825, 0, 0, 0, 0
132, 40.983, -32.821, 80.825, 0, 0, 0, 0
132, 49.977, -25.395, 80.825, 0, 0, 0, 0
132, 50.788, -24.054, 80.825, 0, 0, 0, 0
132, 57.058, -13.47, 80.825, 0, 0, 0, 0
132, 59.402, -0.532, 80.825, 0, 0, 0, 0
132, 59.475, -0.078, 80.825, 0, 0, 0, 0
132, 57.32, 11.779, 80.825, 0, 0, 0, 0
132, 57.215, 12.48, 80.825, 0, 0, 0, 0
132, 57.06, 13.322, 80.825, 0, 0, 0, 0
132, 50.793, 23.905, 80.825, 0, 0, 0, 0
132, 49.982, 25.245, 80.825, 0, 0, 0, 0
132, 40.992, 32.673, 80.825, 0, 0, 0, 0
132, 38.962, 34.28, 80.825, 0, 0, 0, 0
132, 28.798, 38.028, 80.825, 0, 0, 0, 0
132, 25.212, 39.204, 80.825, 0, 0, 0, 0
132, 15.339, 39.383, 80.825, 0, 0, 0, 0
132, 10.375, 39.205, 80.825, 0, 0, 0, 0
132, 1.971, 36.609, 80.825, 0, 0, 0, 0
133, -1.734, 36.784, 81.435, 0, 0, 0, 0
133, -9.866, 39.295, 81.435, 0, 0, 0, 0
133, -15.166, 39.485, 81.435, 0, 0, 0, 0
133, -24.739, 39.31, 81.435, 0, 0, 0, 0
133, -28.655, 38.026, 81.435, 0, 0, 0, 0
133, -38.528, 34.382, 81.435, 0, 0, 0, 0
133, -40.84, 32.552, 81.435, 0, 0, 0, 0
133, -49.584, 25.335, 81.435, 0, 0, 0, 0
133, -50.587, 23.677, 81.435, 0, 0, 0, 0
133, -56.688, 13.352, 81.435, 0, 0, 0, 0
133, -58.968, 0.775, 81.435, 0, 0, 0, 0
133, -59.104, -0.066, 81.435, 0, 0, 0, 0
133, -57.057, -11.312, 81.435, 0, 0, 0, 0
133, -56.911, -12.284, 81.435, 0, 0, 0, 0
133, -56.687, -13.499, 81.435, 0, 0, 0, 0
133, -50.582, -23.827, 81.435, 0, 0, 0, 0
133, -49.58, -25.485, 81.435, 0, 0, 0, 0
133, -40.831, -32.701, 81.435, 0, 0, 0, 0
133, -38.519, -34.531, 81.435, 0, 0, 0, 0
133, -28.643, -38.171, 81.435, 0, 0, 0, 0
133, -24.727, -39.456, 81.435, 0, 0, 0, 0
133, -15.153, -39.626, 81.435, 0, 0, 0, 0
133, -9.855, -39.437, 81.435, 0, 0, 0, 0
133, -1.736, -36.912, 81.435, 0, 0, 0, 0
133, 1.948, -36.911, 81.435, 0, 0, 0, 0
133, 10.067, -39.437, 81.435, 0, 0, 0, 0
133, 15.365, -39.625, 81.435, 0, 0, 0, 0
133, 24.939, -39.457, 81.435, 0, 0, 0, 0
133, 28.855, -38.172, 81.435, 0, 0, 0, 0
133, 38.732, -34.534, 81.435, 0, 0, 0, 0
133, 41.044, -32.703, 81.435, 0, 0, 0, 0
133, 49.792, -25.479, 81.435, 0, 0, 0, 0
133, 50.795, -23.821, 81.435, 0, 0, 0, 0
133, 56.9, -13.517, 81.435, 0, 0, 0, 0
133, 59.181, -0.92, 81.435, 0, 0, 0, 0
133, 59.317, -0.078, 81.435, 0, 0, 0, 0
133, 57.271, 11.18, 81.435, 0, 0, 0, 0
133, 57.126, 12.154, 81.435, 0, 0, 0, 0
133, 56.902, 13.369, 81.435, 0, 0, 0, 0
133, 50.8, 23.672, 81.435, 0, 0, 0, 0
133, 49.797, 25.33, 81.435, 0, 0, 0, 0
133, 41.052, 32.555, 81.435, 0, 0, 0, 0
133, 38.74, 34.385, 81.435, 0, 0, 0, 0
133, 28.866, 38.026, 81.435, 0, 0, 0, 0
133, 24.95, 39.31, 81.435, 0, 0, 0, 0
133, 15.377, 39.484, 81.435, 0, 0, 0, 0
133, 10.078, 39.294, 81.435, 0, 0, 0, 0
133, 1.946, 36.783, 81.435, 0, 0, 0, 0
134, -1.709, 36.957, 82.045, 0, 0, 0, 0
134, -9.569, 39.383, 82.045, 0, 0, 0, 0
134, -15.204, 39.585, 82.045, 0, 0, 0, 0
134, -24.477, 39.416, 82.045, 0, 0, 0, 0
134, -28.723, 38.024, 82.045, 0, 0, 0, 0
134, -38.307, 34.487, 82.045, 0, 0, 0, 0
134, -40.9, 32.434, 82.045, 0, 0, 0, 0
134, -49.4, 25.419, 82.045, 0, 0, 0, 0
134, -50.594, 23.445, 82.045, 0, 0, 0, 0
134, -56.53, 13.4, 82.045, 0, 0, 0, 0
134, -58.748, 1.164, 82.045, 0, 0, 0, 0
134, -58.946, -0.066, 82.045, 0, 0, 0, 0
134, -57.008, -10.713, 82.045, 0, 0, 0, 0
134, -56.822, -11.959, 82.045, 0, 0, 0, 0
134, -56.529, -13.546, 82.045, 0, 0, 0, 0
134, -50.589, -23.594, 82.045, 0, 0, 0, 0
134, -49.395, -25.569, 82.045, 0, 0, 0, 0
134, -40.892, -32.583, 82.045, 0, 0, 0, 0
134, -38.298, -34.636, 82.045, 0, 0, 0, 0
134, -28.712, -38.169, 82.045, 0, 0, 0, 0
134, -24.466, -39.562, 82.045, 0, 0, 0, 0
134, -15.192, -39.727, 82.045, 0, 0, 0, 0
134, -9.558, -39.526, 82.045, 0, 0, 0, 0
134, -1.711, -37.085, 82.045, 0, 0, 0, 0
134, 1.923, -37.084, 82.045, 0, 0, 0, 0
134, 9.771, -39.525, 82.045, 0, 0, 0, 0
134, 15.404, -39.726, 82.045, 0, 0, 0, 0
134, 24.678, -39.563, 82.045, 0, 0, 0, 0
134, 28.924, -38.17, 82.045, 0, 0, 0, 0
134, 38.511, -34.638, 82.045, 0, 0, 0, 0
134, 41.104, -32.585, 82.045, 0, 0, 0, 0
134, 49.608, -25.563, 82.045, 0, 0, 0, 0
134, 50.802, -23.589, 82.045, 0, 0, 0, 0
134, 56.741, -13.564, 82.045, 0, 0, 0, 0
134, 58.961, -1.308, 82.045, 0, 0, 0, 0
134, 59.159, -0.078, 82.045, 0, 0, 0, 0
134, 57.222, 10.581, 82.045, 0, 0, 0, 0
134, 57.036, 11.828, 82.045, 0, 0, 0, 0
134, 56.743, 13.415, 82.045, 0, 0, 0, 0
134, 50.806, 23.44, 82.045, 0, 0, 0, 0
134, 49.612, 25.414, 82.045, 0, 0, 0, 0
134, 41.112, 32.437, 82.045, 0, 0, 0, 0
134, 38.519, 34.49, 82.045, 0, 0, 0, 0
134, 28.935, 38.024, 82.045, 0, 0, 0, 0
134, 24.689, 39.417, 82.045, 0, 0, 0, 0
134, 15.416, 39.585, 82.045, 0, 0, 0, 0
134, 9.78, 39.383, 82.045, 0, 0, 0, 0
134, 1.921, 36.956, 82.045, 0, 0, 0, 0
135, -1.684, 37.13, 82.655, 0, 0, 0, 0
135, -9.271, 39.472, 82.655, 0, 0, 0, 0
135, -15.242, 39.686, 82.655, 0, 0, 0, 0
135, -24.216, 39.522, 82.655, 0, 0, 0, 0
135, -28.792, 38.022, 82.655, 0, 0, 0, 0
135, -38.085, 34.592, 82.655, 0, 0, 0, 0
135, -40.96, 32.317, 82.655, 0, 0, 0, 0
135, -49.215, 25.503, 82.655, 0, 0, 0, 0
135, -50.601, 23.212, 82.655, 0, 0, 0, 0
135, -56.371, 13.447, 82.655, 0, 0, 0, 0
135, -58.528, 1.552, 82.655, 0, 0, 0, 0
135, -58.788, -0.066, 82.655, 0, 0, 0, 0
135, -56.959, -10.115, 82.655, 0, 0, 0, 0
135, -56.732, -11.633, 82.655, 0, 0, 0, 0
135, -56.37, -13.593, 82.655, 0, 0, 0, 0
135, -50.596, -23.361, 82.655, 0, 0, 0, 0
135, -49.211, -25.653, 82.655, 0, 0, 0, 0
135, -40.952, -32.465, 82.655, 0, 0, 0, 0
135, -38.077, -34.74, 82.655, 0, 0, 0, 0
135, -28.781, -38.167, 82.655, 0, 0, 0, 0
135, -24.205, -39.668, 82.655, 0, 0, 0, 0
135, -15.231, -39.828, 82.655, 0, 0, 0, 0
135, -9.262, -39.615, 82.655, 0, 0, 0, 0
135, -1.686, -37.259, 82.655, 0, 0, 0, 0
135, 1.897, -37.258, 82.655, 0, 0, 0, 0
135, 9.474, -39.614, 82.655, 0, 0, 0, 0
135, 15.443, -39.827, 82.655, 0, 0, 0, 0
135, 24.417, -39.669, 82.655, 0, 0, 0, 0
135, 28.993, -38.167, 82.655, 0, 0, 0, 0
135, 38.289, -34.743, 82.655, 0, 0, 0, 0
135, 41.164, -32.467, 82.655, 0, 0, 0, 0
135, 49.423, -25.647, 82.655, 0, 0, 0, 0
135, 50.809, -23.356, 82.655, 0, 0, 0, 0
135, 56.583, -13.61, 82.655, 0, 0, 0, 0
135, 58.741, -1.696, 82.655, 0, 0, 0, 0
135, 59.002, -0.078, 82.655, 0, 0, 0, 0
135, 57.173, 9.982, 82.655, 0, 0, 0, 0
135, 56.946, 11.502, 82.655, 0, 0, 0, 0
135, 56.585, 13.462, 82.655, 0, 0, 0, 0
135, 50.813, 23.207, 82.655, 0, 0, 0, 0
135, 49.428, 25.498, 82.655, 0, 0, 0, 0
135, 41.172, 32.319, 82.655, 0, 0, 0, 0
135, 38.297, 34.594, 82.655, 0, 0, 0, 0
135, 29.003, 38.022, 82.655, 0, 0, 0, 0
135, 24.428, 39.523, 82.655, 0, 0, 0, 0
135, 15.454, 39.685, 82.655, 0, 0, 0, 0
135, 9.483, 39.471, 82.655, 0, 0, 0, 0
135, 1.896, 37.129, 82.655, 0, 0, 0, 0
136, -1.658, 37.303, 83.265, 0, 0, 0, 0
136, -8.973, 39.56, 83.265, 0, 0, 0, 0
136, -15.28, 39.787, 83.265, 0, 0, 0, 0
136, -23.955, 39.628, 83.265, 0, 0, 0, 0
136, -28.86, 38.02, 83.265, 0, 0, 0, 0
136, -37.864, 34.697, 83.265, 0, 0, 0, 0
136, -41.02, 32.199, 83.265, 0, 0, 0, 0
136, -49.03, 25.588, 83.265, 0, 0, 0, 0
136, -50.608, 22.979, 83.265, 0, 0, 0, 0
136, -56.213, 13.494, 83.265, 0, 0, 0, 0
136, -58.307, 1.94, 83.265, 0, 0, 0, 0
136, -58.631, -0.066, 83.265, 0, 0, 0, 0
136, -56.91, -9.517, 83.265, 0, 0, 0, 0
136, -56.642, -11.308, 83.265, 0, 0, 0, 0
136, -56.212, -13.64, 83.265, 0, 0, 0, 0
136, -50.603, -23.128, 83.265, 0, 0, 0, 0
136, -49.026, -25.737, 83.265, 0, 0, 0, 0
136, -41.012, -32.347, 83.265, 0, 0, 0, 0
136, -37.856, -34.845, 83.265, 0, 0, 0, 0
136, -28.85, -38.165, 83.265, 0, 0, 0, 0
136, -23.944, -39.774, 83.265, 0, 0, 0, 0
136, -15.269, -39.928, 83.265, 0, 0, 0, 0
136, -8.965, -39.703, 83.265, 0, 0, 0, 0
136, -1.661, -37.433, 83.265, 0, 0, 0, 0
136, 1.872, -37.432, 83.265, 0, 0, 0, 0
136, 9.177, -39.703, 83.265, 0, 0, 0, 0
136, 15.482, -39.928, 83.265, 0, 0, 0, 0
136, 24.157, -39.775, 83.265, 0, 0, 0, 0
136, 29.062, -38.165, 83.265, 0, 0, 0, 0
136, 38.068, -34.848, 83.265, 0, 0, 0, 0
136, 41.224, -32.349, 83.265, 0, 0, 0, 0
136, 49.239, -25.731, 83.265, 0, 0, 0, 0
136, 50.816, -23.123, 83.265, 0, 0, 0, 0
136, 56.424, -13.657, 83.265, 0, 0, 0, 0
136, 58.521, -2.085, 83.265, 0, 0, 0, 0
136, 58.844, -0.078, 83.265, 0, 0, 0, 0
136, 57.125, 9.383, 83.265, 0, 0, 0, 0
136, 56.856, 11.176, 83.265, 0, 0, 0, 0
136, 56.426, 13.509, 83.265, 0, 0, 0, 0
136, 50.82, 22.975, 83.265, 0, 0, 0, 0
136, 49.243, 25.582, 83.265, 0, 0, 0, 0
136, 41.232, 32.201, 83.265, 0, 0, 0, 0
136, 38.076, 34.699, 83.265, 0, 0, 0, 0
136, 29.072, 38.02, 83.265, 0, 0, 0, 0
136, 24.167, 39.629, 83.265, 0, 0, 0, 0
136, 15.493, 39.786, 83.265, 0, 0, 0, 0
136, 9.186, 39.56, 83.265, 0, 0, 0, 0
136, 1.871, 37.302, 83.265, 0, 0, 0, 0
137, -1.633, 37.477, 83.875, 0, 0, 0, 0
137, -8.676, 39.649, 83.875, 0, 0, 0, 0
137, -15.319, 39.887, 83.875, 0, 0, 0, 0
137, -23.693, 39.734, 83.875, 0, 0, 0, 0
137, -28.928, 38.018, 83.875, 0, 0, 0, 0
137, -37.642, 34.802, 83.875, 0, 0, 0, 0
137, -41.08, 32.082, 83.875, 0, 0, 0, 0
137, -48.846, 25.672, 83.875, 0, 0, 0, 0
137, -50.615, 22.746, 83.875, 0, 0, 0, 0
137, -56.054, 13.541, 83.875, 0, 0, 0, 0
137, -58.087, 2.328, 83.875, 0, 0, 0, 0
137, -58.473, -0.066, 83.875, 0, 0, 0, 0
137, -56.862, -8.918, 83.875, 0, 0, 0, 0
137, -56.553, -10.982, 83.875, 0, 0, 0, 0
137, -56.053, -13.688, 83.875, 0, 0, 0, 0
137, -50.61, -22.895, 83.875, 0, 0, 0, 0
137, -48.842, -25.82, 83.875, 0, 0, 0, 0
137, -41.072, -32.23, 83.875, 0, 0, 0, 0
137, -37.635, -34.95, 83.875, 0, 0, 0, 0
137, -28.919, -38.163, 83.875, 0, 0, 0, 0
137, -23.683, -39.88, 83.875, 0, 0, 0, 0
137, -15.308, -40.029, 83.875, 0, 0, 0, 0
137, -8.668, -39.792, 83.875, 0, 0, 0, 0
137, -1.635, -37.606, 83.875, 0, 0, 0, 0
137, 1.847, -37.605, 83.875, 0, 0, 0, 0
137, 8.88, -39.792, 83.875, 0, 0, 0, 0
137, 15.521, -40.028, 83.875, 0, 0, 0, 0
137, 23.896, -39.881, 83.875, 0, 0, 0, 0
137, 29.131, -38.163, 83.875, 0, 0, 0, 0
137, 37.847, -34.952, 83.875, 0, 0, 0, 0
137, 41.285, -32.231, 83.875, 0, 0, 0, 0
137, 49.054, -25.815, 83.875, 0, 0, 0, 0
137, 50.823, -22.891, 83.875, 0, 0, 0, 0
137, 56.266, -13.704, 83.875, 0, 0, 0, 0
137, 58.3, -2.473, 83.875, 0, 0, 0, 0
137, 58.686, -0.078, 83.875, 0, 0, 0, 0
137, 57.076, 8.784, 83.875, 0, 0, 0, 0
137, 56.767, 10.85, 83.875, 0, 0, 0, 0
137, 56.268, 13.556, 83.875, 0, 0, 0, 0
137, 50.827, 22.742, 83.875, 0, 0, 0, 0
137, 49.058, 25.666, 83.875, 0, 0, 0, 0
137, 41.292, 32.084, 83.875, 0, 0, 0, 0
137, 37.854, 34.804, 83.875, 0, 0, 0, 0
137, 29.14, 38.018, 83.875, 0, 0, 0, 0
137, 23.905, 39.735, 83.875, 0, 0, 0, 0
137, 15.531, 39.887, 83.875, 0, 0, 0, 0
137, 8.888, 39.649, 83.875, 0, 0, 0, 0
137, 1.845, 37.476, 83.875, 0, 0, 0, 0
138, -1.608, 37.65, 84.485, 0, 0, 0, 0
138, -8.378, 39.738, 84.485, 0, 0, 0, 0
138, -15.357, 39.988, 84.485, 0, 0, 0, 0
138, -23.432, 39.841, 84.485, 0, 0, 0, 0
138, -28.997, 38.016, 84.485, 0, 0, 0, 0
138, -37.421, 34.907, 84.485, 0, 0, 0, 0
138, -41.14, 31.964, 84.485, 0, 0, 0, 0
138, -48.661, 25.756, 84.485, 0, 0, 0, 0
138, -50.622, 22.513, 84.485, 0, 0, 0, 0
138, -55.896, 13.589, 84.485, 0, 0, 0, 0
138, -57.867, 2.716, 84.485, 0, 0, 0, 0
138, -58.315, -0.066, 84.485, 0, 0, 0, 0
138, -56.813, -8.32, 84.485, 0, 0, 0, 0
138, -56.463, -10.656, 84.485, 0, 0, 0, 0
138, -55.895, -13.735, 84.485, 0, 0, 0, 0
138, -50.617, -22.662, 84.485, 0, 0, 0, 0
138, -48.657, -25.904, 84.485, 0, 0, 0, 0
138, -41.132, -32.112, 84.485, 0, 0, 0, 0
138, -37.413, -35.055, 84.485, 0, 0, 0, 0
138, -28.988, -38.161, 84.485, 0, 0, 0, 0
138, -23.422, -39.986, 84.485, 0, 0, 0, 0
138, -15.347, -40.13, 84.485, 0, 0, 0, 0
138, -8.371, -39.881, 84.485, 0, 0, 0, 0
138, -1.61, -37.78, 84.485, 0, 0, 0, 0
138, 1.822, -37.779, 84.485, 0, 0, 0, 0
138, 8.584, -39.881, 84.485, 0, 0, 0, 0
138, 15.559, -40.129, 84.485, 0, 0, 0, 0
138, 23.635, -39.987, 84.485, 0, 0, 0, 0
138, 29.2, -38.161, 84.485, 0, 0, 0, 0
138, 37.626, -35.057, 84.485, 0, 0, 0, 0
138, 41.345, -32.113, 84.485, 0, 0, 0, 0
138, 48.87, -25.899, 84.485, 0, 0, 0, 0
138, 50.83, -22.658, 84.485, 0, 0, 0, 0
138, 56.108, -13.751, 84.485, 0, 0, 0, 0
138, 58.08, -2.861, 84.485, 0, 0, 0, 0
138, 58.528, -0.078, 84.485, 0, 0, 0, 0
138, 57.027, 8.185, 84.485, 0, 0, 0, 0
138, 56.677, 10.524, 84.485, 0, 0, 0, 0
138, 56.109, 13.603, 84.485, 0, 0, 0, 0
138, 50.834, 22.51, 84.485, 0, 0, 0, 0
138, 48.874, 25.751, 84.485, 0, 0, 0, 0
138, 41.351, 31.966, 84.485, 0, 0, 0, 0
138, 37.633, 34.909, 84.485, 0, 0, 0, 0
138, 29.209, 38.016, 84.485, 0, 0, 0, 0
138, 23.644, 39.841, 84.485, 0, 0, 0, 0
138, 15.569, 39.987, 84.485, 0, 0, 0, 0
138, 8.591, 39.737, 84.485, 0, 0, 0, 0
138, 1.82, 37.649, 84.485, 0, 0, 0, 0
139, -1.583, 37.823, 85.095, 0, 0, 0, 0
139, -8.081, 39.826, 85.095, 0, 0, 0, 0
139, -15.395, 40.089, 85.095, 0, 0, 0, 0
139, -23.171, 39.947, 85.095, 0, 0, 0, 0
139, -29.065, 38.014, 85.095, 0, 0, 0, 0
139, -37.199, 35.012, 85.095, 0, 0, 0, 0
139, -41.199, 31.846, 85.095, 0, 0, 0, 0
