##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
10, -24.87, 17.37, 13.195, 0, 0, 0, 1
10, -26.812, 17.2, 13.195, 0, 0, 0, 1
10, -28.325, 17.024, 13.195, 0, 0, 0, 1
10, -30.252, 16.507, 13.195, 0, 0, 0, 1
10, -31.622, 16.024, 13.195, 0, 0, 0, 1
10, -33.467, 15.164, 13.195, 0, 0, 0, 1
10, -34.645, 14.42, 13.195, 0, 0, 0, 1
10, -36.339, 13.233, 13.195, 0, 0, 0, 1
10, -38.807, 10.76, 13.195, 0, 0, 0, 1
10, -40.008, 9.044, 13.195, 0, 0, 0, 1
10, -40.716, 7.915, 13.195, 0, 0, 0, 1
10, -41.611, 5.995, 13.195, 0, 0, 0, 1
10, -42.041, 4.761, 13.195, 0, 0, 0, 1
10, -42.585, 2.729, 13.195, 0, 0, 0, 1
10, -42.777, 0.537, 13.195, 0, 0, 0, 1
10, -42.922, -0.754, 13.195, 0, 0, 0, 1
10, -42.736, -2.878, 13.195, 0, 0, 0, 1
10, -42.592, -4.163, 13.195, 0, 0, 0, 1
10, -42.041, -6.219, 13.195, 0, 0, 0, 1
10, -41.611, -7.453, 13.195, 0, 0, 0, 1
10, -40.716, -9.373, 13.195, 0, 0, 0, 1
10, -40.009, -10.502, 13.195, 0, 0, 0, 1
10, -38.808, -12.219, 13.195, 0, 0, 0, 1
10, -92.519, -4.101, 13.195, 0, 0, 0, 0
10, -92.006, -6.016, 13.195, 0, 0, 0, 1
10, -91.574, -7.348, 13.195, 0, 0, 0, 1
10, -90.745, -9.125, 13.195, 0, 0, 0, 1
10, -90.03, -10.365, 13.195, 0, 0, 0, 1
10, -88.918, -11.953, 13.195, 0, 0, 0, 1
10, -87.928, -13.056, 13.195, 0, 0, 0, 1
10, -86.592, -14.391, 13.195, 0, 0, 0, 1
10, -85.338, -15.306, 13.195, 0, 0, 0, 1
10, -83.816, -16.371, 13.195, 0, 0, 0, 1
10, -82.132, -17.155, 13.195, 0, 0, 0, 1
10, -80.695, -17.799, 13.195, 0, 0, 0, 1
10, -78.979, -18.258, 13.195, 0, 0, 0, 1
10, -77.345, -18.609, 13.195, 0, 0, 0, 1
10, -75.652, -18.757, 13.195, 0, 0, 0, 1
10, -73.868, -18.761, 13.195, 0, 0, 0, 1
10, -72.26, -18.62, 13.195, 0, 0, 0, 1
10, -70.389, -18.227, 13.195, 0, 0, 0, 1
10, -68.939, -17.838, 13.195, 0, 0, 0, 1
10, -67.513, -17.172, 13.195, 0, 0, 0, 1
10, -65.729, -16.385, 13.195, 0, 0, 0, 1
10, -64.561, -15.568, 13.195, 0, 0, 0, 1
10, -62.869, -14.346, 13.195, 0, 0, 0, 1
10, -61.932, -13.409, 13.195, 0, 0, 0, 1
10, -60.445, -11.763, 13.195, 0, 0, 0, 1
10, -59.73, -10.742, 13.195, 0, 0, 0, 1
10, -58.562, -8.726, 13.195, 0, 0, 0, 1
10, -58.067, -7.664, 13.195, 0, 0, 0, 1
10, -57.321, -5.374, 13.195, 0, 0, 0, 1
10, -57.033, -4.298, 13.195, 0, 0, 0, 1
10, -56.714, -0.727, 13.195, 0, 0, 0, 1
10, -56.791, 0.155, 13.195, 0, 0, 0, 1
10, -57.078, 2.868, 13.195, 0, 0, 0, 1
10, -57.309, 3.73, 13.195, 0, 0, 0, 1
10, -58.141, 6.288, 13.195, 0, 0, 0, 1
10, -58.538, 7.14, 13.195, 0, 0, 0, 1
10, -59.842, 9.392, 13.195, 0, 0, 0, 1
10, -60.428, 10.228, 13.195, 0, 0, 0, 1
10, -62.089, 12.068, 13.195, 0, 0, 0, 1
10, -62.874, 12.853, 13.195, 0, 0, 0, 1
10, -64.766, 14.221, 13.195, 0, 0, 0, 1
10, -65.781, 14.932, 13.195, 0, 0, 0, 1
10, -66.898, 15.452, 13.195, 0, 0, 0, 1
10, -68.993, 16.38, 13.195, 0, 0, 0, 1
10, -70.275, 16.723, 13.195, 0, 0, 0, 1
10, -72.37, 17.164, 13.195, 0, 0, 0, 1
10, -73.793, 17.288, 13.195, 0, 0, 0, 1
10, -75.793, 17.285, 13.195, 0, 0, 0, 1
10, -77.309, 17.152, 13.195, 0, 0, 0, 1
10, -79.143, 16.759, 13.195, 0, 0, 0, 1
10, -80.68, 16.347, 13.195, 0, 0, 0, 1
10, -82.179, 15.648, 13.195, 0, 0, 0, 1
10, -83.858, 14.895, 13.195, 0, 0, 0, 1
10, -85.235, 13.931, 13.195, 0, 0, 0, 1
10, -86.643, 12.905, 13.195, 0, 0, 0, 1
10, -87.869, 11.679, 13.195, 0, 0, 0, 1
10, -88.981, 10.441, 13.195, 0, 0, 0, 1
10, -90.006, 8.977, 13.195, 0, 0, 0, 1
10, -90.81, 7.583, 13.195, 0, 0, 0, 1
10, -91.576, 5.941, 13.195, 0, 0, 0, 1
10, -92.061, 4.443, 13.195, 0, 0, 0, 1
10, -92.532, 2.686, 13.195, 0, 0, 0, 1
10, -92.696, 0.81, 13.195, 0, 0, 0, 1
10, -92.859, -0.747, 13.195, 0, 0, 0, 1
10, -92.71, -2.445, 13.195, 0, 0, 0, 1
10, -92.679, -2.57, 13.195, 0, 0, 0, 1
10, -92.519, -4.101, 13.195, 0, 0, 0, 1
11, 19.26, -18.084, 14.495, 0, 0, 0, 0
11, 21.006, -18.551, 14.495, 0, 0, 0, 1
11, 22.989, -18.809, 14.495, 0, 0, 0, 1
11, 24.847, -18.971, 14.495, 0, 0, 0, 1
11, 26.702, -18.808, 14.495, 0, 0, 0, 1
11, 28.668, -18.545, 14.495, 0, 0, 0, 1
11, 30.401, -18.081, 14.495, 0, 0, 0, 1
11, 32.178, -17.251, 14.495, 0, 0, 0, 1
11, 33.994, -16.495, 14.495, 0, 0, 0, 1
11, 35.511, -15.433, 14.495, 0, 0, 0, 1
11, 37.049, -14.25, 14.495, 0, 0, 0, 1
11, 38.362, -12.937, 14.495, 0, 0, 0, 1
11, 39.529, -11.413, 14.495, 0, 0, 0, 1
11, 40.629, -9.841, 14.495, 0, 0, 0, 1
11, 41.437, -8.109, 14.495, 0, 0, 0, 1
11, 42.167, -6.343, 14.495, 0, 0, 0, 1
11, 42.642, -4.57, 14.495, 0, 0, 0, 1
11, 42.815, -2.589, 14.495, 0, 0, 0, 1
11, 43.035, -0.7, 14.495, 0, 0, 0, 1
11, 42.898, 0.873, 14.495, 0, 0, 0, 1
11, 42.892, 1.251, 14.495, 0, 0, 0, 1
11, 42.653, 3.069, 14.495, 0, 0, 0, 1
11, 42.167, 4.885, 14.495, 0, 0, 0, 1
11, 41.437, 6.651, 14.495, 0, 0, 0, 1
11, 40.628, 8.384, 14.495, 0, 0, 0, 1
11, 39.527, 9.957, 14.495, 0, 0, 0, 1
11, 38.361, 11.48, 14.495, 0, 0, 0, 1
11, 37.046, 12.794, 14.495, 0, 0, 0, 1
11, 35.508, 13.977, 14.495, 0, 0, 0, 1
11, 33.955, 15.063, 14.495, 0, 0, 0, 1
11, 32.24, 15.862, 14.495, 0, 0, 0, 1
11, 30.436, 16.613, 14.495, 0, 0, 0, 1
11, 28.66, 17.088, 14.495, 0, 0, 0, 1
11, 26.694, 17.351, 14.495, 0, 0, 0, 1
11, 24.84, 17.512, 14.495, 0, 0, 0, 1
11, 22.982, 17.349, 14.495, 0, 0, 0, 1
11, 20.999, 17.091, 14.495, 0, 0, 0, 1
11, 19.298, 16.635, 14.495, 0, 0, 0, 1
11, 17.545, 15.817, 14.495, 0, 0, 0, 1
11, 15.681, 15.049, 14.495, 0, 0, 0, 1
11, 14.213, 14.021, 14.495, 0, 0, 0, 1
11, 12.588, 12.778, 14.495, 0, 0, 0, 1
11, 11.334, 11.524, 14.495, 0, 0, 0, 1
11, 10.073, 9.883, 14.495, 0, 0, 0, 1
11, 9.032, 8.397, 14.495, 0, 0, 0, 1
11, 8.267, 6.756, 14.495, 0, 0, 0, 1
11, 7.471, 4.837, 14.495, 0, 0, 0, 1
11, 7.026, 3.176, 14.495, 0, 0, 0, 1
11, 6.861, 1.294, 14.495, 0, 0, 0, 1
11, 6.592, -0.772, 14.495, 0, 0, 0, 1
11, 6.753, -2.611, 14.495, 0, 0, 0, 1
11, 7.014, -4.592, 14.495, 0, 0, 0, 1
11, 7.471, -6.297, 14.495, 0, 0, 0, 1
11, 8.267, -8.216, 14.495, 0, 0, 0, 1
11, 9.033, -9.857, 14.495, 0, 0, 0, 1
11, 10.075, -11.344, 14.495, 0, 0, 0, 1
11, 11.336, -12.985, 14.495, 0, 0, 0, 1
11, 12.591, -14.24, 14.495, 0, 0, 0, 1
11, 14.216, -15.482, 14.495, 0, 0, 0, 1
11, 15.723, -16.536, 14.495, 0, 0, 0, 1
11, 17.382, -17.31, 14.495, 0, 0, 0, 1
11, 19.26, -18.084, 14.495, 0, 0, 0, 1
11, 79.374, -18.203, 14.495, 0, 0, 0, 0
11, 81.81, -17.342, 14.495, 0, 0, 0, 1
11, 82.898, -16.835, 14.495, 0, 0, 0, 1
11, 84.947, -15.539, 14.495, 0, 0, 0, 1
11, 86.009, -14.796, 14.495, 0, 0, 0, 1
11, 88.63, -12.166, 14.495, 0, 0, 0, 1
11, 89.414, -11.047, 14.495, 0, 0, 0, 1
11, 90.618, -9.123, 14.495, 0, 0, 0, 1
11, 91.216, -7.842, 14.495, 0, 0, 0, 1
11, 91.941, -5.76, 14.495, 0, 0, 0, 1
11, 92.309, -4.387, 14.495, 0, 0, 0, 1
11, 92.441, -2.88, 14.495, 0, 0, 0, 1
11, 92.682, -0.706, 14.495, 0, 0, 0, 1
11, 92.553, 0.769, 14.495, 0, 0, 0, 1
11, 92.315, 2.905, 14.495, 0, 0, 0, 1
11, 91.941, 4.301, 14.495, 0, 0, 0, 1
11, 91.216, 6.383, 14.495, 0, 0, 0, 1
11, 90.619, 7.663, 14.495, 0, 0, 0, 1
11, 89.415, 9.586, 14.495, 0, 0, 0, 1
11, 88.631, 10.706, 14.495, 0, 0, 0, 1
11, 86.011, 13.335, 14.495, 0, 0, 0, 1
11, 84.95, 14.079, 14.495, 0, 0, 0, 1
11, 82.901, 15.375, 14.495, 0, 0, 0, 1
11, 81.814, 15.882, 14.495, 0, 0, 0, 1
11, 79.377, 16.743, 14.495, 0, 0, 0, 1
11, 78.351, 17.019, 14.495, 0, 0, 0, 1
11, 77.186, 17.121, 14.495, 0, 0, 0, 1
11, 74.553, 17.433, 14.495, 0, 0, 0, 1
11, 73.6, 17.35, 14.495, 0, 0, 0, 1
11, 70.75, 17.041, 14.495, 0, 0, 0, 1
11, 69.967, 16.832, 14.495, 0, 0, 0, 1
11, 67.027, 15.817, 14.495, 0, 0, 0, 1
11, 66.438, 15.543, 14.495, 0, 0, 0, 1
11, 63.58, 13.763, 14.495, 0, 0, 0, 1
11, 63.178, 13.481, 14.495, 0, 0, 0, 1
11, 60.34, 10.664, 14.495, 0, 0, 0, 1
11, 60.145, 10.386, 14.495, 0, 0, 0, 1
11, 58.173, 7.267, 14.495, 0, 0, 0, 1
11, 58.083, 7.075, 14.495, 0, 0, 0, 1
11, 56.803, 3.434, 14.495, 0, 0, 0, 1
11, 56.769, 3.311, 14.495, 0, 0, 0, 1
11, 56.322, -0.729, 14.495, 0, 0, 0, 1
11, 56.769, -4.77, 14.495, 0, 0, 0, 1
11, 56.803, -4.893, 14.495, 0, 0, 0, 1
11, 58.083, -8.533, 14.495, 0, 0, 0, 1
11, 58.172, -8.726, 14.495, 0, 0, 0, 1
11, 60.145, -11.845, 14.495, 0, 0, 0, 1
11, 60.34, -12.122, 14.495, 0, 0, 0, 1
11, 63.177, -14.94, 14.495, 0, 0, 0, 1
11, 63.579, -15.221, 14.495, 0, 0, 0, 1
11, 66.436, -17.001, 14.495, 0, 0, 0, 1
11, 67.025, -17.275, 14.495, 0, 0, 0, 1
11, 69.964, -18.289, 14.495, 0, 0, 0, 1
11, 70.727, -18.494, 14.495, 0, 0, 0, 1
11, 71.603, -18.571, 14.495, 0, 0, 0, 1
11, 74.6, -18.893, 14.495, 0, 0, 0, 1
11, 75.555, -18.81, 14.495, 0, 0, 0, 1
11, 78.319, -18.486, 14.495, 0, 0, 0, 1
11, 79.374, -18.203, 14.495, 0, 0, 0, 1
11, -13.324, -14.811, 14.495, 0, 0, 0, 0
11, -10.69, -12.186, 14.495, 0, 0, 0, 1
11, -9.931, -11.102, 14.495, 0, 0, 0, 1
11, -8.665, -9.095, 14.495, 0, 0, 0, 1
11, -8.124, -7.935, 14.495, 0, 0, 0, 1
11, -7.319, -5.641, 14.495, 0, 0, 0, 1
11, -7.002, -4.457, 14.495, 0, 0, 0, 1
11, -6.887, -3.146, 14.495, 0, 0, 0, 1
11, -6.634, -0.713, 14.495, 0, 0, 0, 1
11, -6.754, 0.661, 14.495, 0, 0, 0, 1
11, -6.743, 0.745, 14.495, 0, 0, 0, 1
11, -6.995, 2.973, 14.495, 0, 0, 0, 1
11, -7.318, 4.181, 14.495, 0, 0, 0, 1
11, -8.124, 6.476, 14.495, 0, 0, 0, 1
11, -8.664, 7.636, 14.495, 0, 0, 0, 1
11, -9.931, 9.643, 14.495, 0, 0, 0, 1
11, -10.69, 10.727, 14.495, 0, 0, 0, 1
11, -13.324, 13.352, 14.495, 0, 0, 0, 1
11, -14.452, 14.142, 14.495, 0, 0, 0, 1
11, -16.362, 15.336, 14.495, 0, 0, 0, 1
11, -17.67, 15.946, 14.495, 0, 0, 0, 1
11, -19.701, 16.649, 14.495, 0, 0, 0, 1
11, -21.136, 17.034, 14.495, 0, 0, 0, 1
11, -22.71, 17.172, 14.495, 0, 0, 0, 1
11, -24.807, 17.401, 14.495, 0, 0, 0, 1
11, -26.374, 17.263, 14.495, 0, 0, 0, 1
11, -28.37, 17.032, 14.495, 0, 0, 0, 1
11, -29.946, 16.609, 14.495, 0, 0, 0, 1
11, -31.756, 15.971, 14.495, 0, 0, 0, 1
11, -33.282, 15.259, 14.495, 0, 0, 0, 1
11, -34.839, 14.276, 14.495, 0, 0, 0, 1
11, -36.254, 13.284, 14.495, 0, 0, 0, 1
11, -38.793, 10.74, 14.495, 0, 0, 0, 1
11, -39.804, 9.296, 14.495, 0, 0, 0, 1
11, -40.74, 7.801, 14.495, 0, 0, 0, 1
11, -41.496, 6.178, 14.495, 0, 0, 0, 1
11, -42.066, 4.545, 14.495, 0, 0, 0, 1
11, -42.527, 2.825, 14.495, 0, 0, 0, 1
11, -42.69, 0.956, 14.495, 0, 0, 0, 1
11, -42.882, -0.754, 14.495, 0, 0, 0, 1
11, -42.725, -2.557, 14.495, 0, 0, 0, 1
11, -42.533, -4.259, 14.495, 0, 0, 0, 1
11, -42.066, -6.003, 14.495, 0, 0, 0, 1
11, -41.497, -7.637, 14.495, 0, 0, 0, 1
11, -40.74, -9.259, 14.495, 0, 0, 0, 1
11, -39.804, -10.754, 14.495, 0, 0, 0, 1
11, -38.794, -12.198, 14.495, 0, 0, 0, 1
11, -36.255, -14.743, 14.495, 0, 0, 0, 1
11, -34.84, -15.734, 14.495, 0, 0, 0, 1
11, -33.283, -16.718, 14.495, 0, 0, 0, 1
11, -31.756, -17.43, 14.495, 0, 0, 0, 1
11, -29.947, -18.068, 14.495, 0, 0, 0, 1
11, -28.398, -18.483, 14.495, 0, 0, 0, 1
11, -26.694, -18.632, 14.495, 0, 0, 0, 1
11, -24.757, -18.859, 14.495, 0, 0, 0, 1
11, -23.192, -18.722, 14.495, 0, 0, 0, 1
11, -21.158, -18.499, 14.495, 0, 0, 0, 1
11, -19.701, -18.108, 14.495, 0, 0, 0, 1
11, -17.67, -17.405, 14.495, 0, 0, 0, 1
11, -16.363, -16.795, 14.495, 0, 0, 0, 1
11, -14.452, -15.601, 14.495, 0, 0, 0, 1
11, -13.324, -14.811, 14.495, 0, 0, 0, 1
11, -92.44, -4.177, 14.495, 0, 0, 0, 0
11, -92.023, -5.734, 14.495, 0, 0, 0, 1
11, -91.453, -7.494, 14.495, 0, 0, 0, 1
11, -90.783, -8.931, 14.495, 0, 0, 0, 1
11, -89.838, -10.569, 14.495, 0, 0, 0, 1
11, -88.947, -11.841, 14.495, 0, 0, 0, 1
11, -87.641, -13.296, 14.495, 0, 0, 0, 1
11, -86.584, -14.352, 14.495, 0, 0, 0, 1
11, -84.932, -15.557, 14.495, 0, 0, 0, 1
11, -83.747, -16.386, 14.495, 0, 0, 0, 1
11, -82.435, -16.997, 14.495, 0, 0, 0, 1
11, -80.541, -17.846, 14.495, 0, 0, 0, 1
11, -79.24, -18.194, 14.495, 0, 0, 0, 1
11, -77.089, -18.656, 14.495, 0, 0, 0, 1
11, -75.846, -18.765, 14.495, 0, 0, 0, 1
11, -73.501, -18.77, 14.495, 0, 0, 0, 1
11, -72.367, -18.67, 14.495, 0, 0, 0, 1
11, -69.912, -18.155, 14.495, 0, 0, 0, 1
11, -68.947, -17.896, 14.495, 0, 0, 0, 1
11, -67.975, -17.442, 14.495, 0, 0, 0, 1
11, -65.634, -16.41, 14.495, 0, 0, 0, 1
11, -64.902, -15.897, 14.495, 0, 0, 0, 1
11, -62.685, -14.296, 14.495, 0, 0, 0, 1
11, -62.141, -13.752, 14.495, 0, 0, 0, 1
11, -60.195, -11.598, 14.495, 0, 0, 0, 1
11, -59.814, -11.055, 14.495, 0, 0, 0, 1
11, -58.287, -8.419, 14.495, 0, 0, 0, 1
11, -58.046, -7.902, 14.495, 0, 0, 0, 1
11, -57.071, -4.909, 14.495, 0, 0, 0, 1
11, -56.942, -4.427, 14.495, 0, 0, 0, 1
11, -56.61, -0.727, 14.495, 0, 0, 0, 1
11, -56.627, -0.529, 14.495, 0, 0, 0, 1
11, -57.001, 3.01, 14.495, 0, 0, 0, 1
11, -57.055, 3.211, 14.495, 0, 0, 0, 1
11, -58.141, 6.549, 14.495, 0, 0, 0, 1
11, -58.256, 6.795, 14.495, 0, 0, 0, 1
11, -59.958, 9.735, 14.495, 0, 0, 0, 1
11, -60.172, 10.04, 14.495, 0, 0, 0, 1
11, -62.342, 12.444, 14.495, 0, 0, 0, 1
11, -62.69, 12.792, 14.495, 0, 0, 0, 1
11, -65.163, 14.581, 14.495, 0, 0, 0, 1
11, -65.696, 14.953, 14.495, 0, 0, 0, 1
11, -66.279, 15.225, 14.495, 0, 0, 0, 1
11, -69.018, 16.438, 14.495, 0, 0, 0, 1
11, -69.761, 16.637, 14.495, 0, 0, 0, 1
11, -72.504, 17.215, 14.495, 0, 0, 0, 1
11, -73.401, 17.293, 14.495, 0, 0, 0, 1
11, -76.023, 17.289, 14.495, 0, 0, 0, 1
11, -77.04, 17.2, 14.495, 0, 0, 0, 1
11, -79.447, 16.684, 14.495, 0, 0, 0, 1
11, -80.523, 16.396, 14.495, 0, 0, 0, 1
11, -81.59, 15.898, 14.495, 0, 0, 0, 1
11, -83.794, 14.91, 14.495, 0, 0, 0, 1
11, -84.797, 14.208, 14.495, 0, 0, 0, 1
11, -86.648, 12.859, 14.495, 0, 0, 0, 1
11, -87.563, 11.944, 14.495, 0, 0, 0, 1
11, -89.027, 10.314, 14.495, 0, 0, 0, 1
11, -89.806, 9.201, 14.495, 0, 0, 0, 1
11, -90.865, 7.366, 14.495, 0, 0, 0, 1
11, -91.454, 6.102, 14.495, 0, 0, 0, 1
11, -92.094, 4.129, 14.495, 0, 0, 0, 1
11, -92.458, 2.771, 14.495, 0, 0, 0, 1
11, -92.586, 1.306, 14.495, 0, 0, 0, 1
11, -92.801, -0.747, 14.495, 0, 0, 0, 1
11, -92.688, -2.037, 14.495, 0, 0, 0, 1
11, -92.646, -2.204, 14.495, 0, 0, 0, 1
11, -92.44, -4.177, 14.495, 0, 0, 0, 1
12, 42.652, 3.23, 15.795, 0, 0, 0, 0
12, 42.243, 4.755, 15.795, 0, 0, 0, 1
12, 41.335, 6.95, 15.795, 0, 0, 0, 1
12, 40.654, 8.41, 15.795, 0, 0, 0, 1
12, 39.726, 9.735, 15.795, 0, 0, 0, 1
12, 38.277, 11.629, 15.795, 0, 0, 0, 1
12, 37.176, 12.729, 15.795, 0, 0, 0, 1
12, 35.266, 14.198, 15.795, 0, 0, 0, 1
12, 33.964, 15.109, 15.795, 0, 0, 0, 1
12, 32.525, 15.779, 15.795, 0, 0, 0, 1
12, 30.284, 16.712, 15.795, 0, 0, 0, 1
12, 28.807, 17.107, 15.795, 0, 0, 0, 1
12, 26.365, 17.433, 15.795, 0, 0, 0, 1
12, 24.821, 17.567, 15.795, 0, 0, 0, 1
12, 23.274, 17.432, 15.795, 0, 0, 0, 1
12, 20.811, 17.111, 15.795, 0, 0, 0, 1
12, 19.415, 16.737, 15.795, 0, 0, 0, 1
12, 17.947, 16.052, 15.795, 0, 0, 0, 1
12, 15.633, 15.099, 15.795, 0, 0, 0, 1
12, 14.427, 14.254, 15.795, 0, 0, 0, 1
12, 12.41, 12.711, 15.795, 0, 0, 0, 1
12, 11.382, 11.683, 15.795, 0, 0, 0, 1
12, 9.817, 9.647, 15.795, 0, 0, 0, 1
12, 8.962, 8.427, 15.795, 0, 0, 0, 1
12, 8.334, 7.079, 15.795, 0, 0, 0, 1
12, 7.345, 4.697, 15.795, 0, 0, 0, 1
12, 6.985, 3.35, 15.795, 0, 0, 0, 1
12, 6.849, 1.793, 15.795, 0, 0, 0, 1
12, 6.515, -0.772, 15.795, 0, 0, 0, 1
12, 6.649, -2.307, 15.795, 0, 0, 0, 1
12, 6.973, -4.767, 15.795, 0, 0, 0, 1
12, 7.346, -6.157, 15.795, 0, 0, 0, 1
12, 8.334, -8.538, 15.795, 0, 0, 0, 1
12, 8.963, -9.887, 15.795, 0, 0, 0, 1
12, 9.818, -11.108, 15.795, 0, 0, 0, 1
12, 11.384, -13.144, 15.795, 0, 0, 0, 1
12, 12.412, -14.172, 15.795, 0, 0, 0, 1
12, 14.429, -15.714, 15.795, 0, 0, 0, 1
12, 15.674, -16.586, 15.795, 0, 0, 0, 1
12, 17.045, -17.224, 15.795, 0, 0, 0, 1
12, 19.376, -18.185, 15.795, 0, 0, 0, 1
12, 20.817, -18.571, 15.795, 0, 0, 0, 1
12, 23.28, -18.892, 15.795, 0, 0, 0, 1
12, 24.827, -19.026, 15.795, 0, 0, 0, 1
12, 26.371, -18.891, 15.795, 0, 0, 0, 1
12, 28.813, -18.565, 15.795, 0, 0, 0, 1
12, 30.248, -18.18, 15.795, 0, 0, 0, 1
12, 31.746, -17.481, 15.795, 0, 0, 0, 1
12, 34.002, -16.542, 15.795, 0, 0, 0, 1
12, 35.268, -15.655, 15.795, 0, 0, 0, 1
12, 37.179, -14.185, 15.795, 0, 0, 0, 1
12, 38.278, -13.086, 15.795, 0, 0, 0, 1
12, 39.728, -11.192, 15.795, 0, 0, 0, 1
12, 40.655, -9.868, 15.795, 0, 0, 0, 1
12, 41.336, -8.408, 15.795, 0, 0, 0, 1
12, 42.243, -6.213, 15.795, 0, 0, 0, 1
12, 42.64, -4.731, 15.795, 0, 0, 0, 1
12, 42.787, -3.048, 15.795, 0, 0, 0, 1
12, 43.061, -0.7, 15.795, 0, 0, 0, 1
12, 42.958, 0.48, 15.795, 0, 0, 0, 1
12, 42.951, 0.952, 15.795, 0, 0, 0, 1
12, 42.651, 3.23, 15.795, 0, 0, 0, 1
12, 81.989, -17.269, 15.795, 0, 0, 0, 0
12, 82.662, -16.955, 15.795, 0, 0, 0, 1
12, 85.199, -15.35, 15.795, 0, 0, 0, 1
12, 85.902, -14.858, 15.795, 0, 0, 0, 1
12, 88.613, -12.136, 15.795, 0, 0, 0, 1
12, 89.154, -11.363, 15.795, 0, 0, 0, 1
12, 90.647, -8.978, 15.795, 0, 0, 0, 1
12, 91.071, -8.07, 15.795, 0, 0, 0, 1
12, 91.97, -5.488, 15.795, 0, 0, 0, 1
12, 92.233, -4.507, 15.795, 0, 0, 0, 1
12, 92.33, -3.402, 15.795, 0, 0, 0, 1
12, 92.629, -0.706, 15.795, 0, 0, 0, 1
12, 92.534, 0.375, 15.795, 0, 0, 0, 1
12, 92.239, 3.025, 15.795, 0, 0, 0, 1
12, 91.971, 4.029, 15.795, 0, 0, 0, 1
12, 91.071, 6.611, 15.795, 0, 0, 0, 1
12, 90.648, 7.518, 15.795, 0, 0, 0, 1
12, 89.155, 9.903, 15.795, 0, 0, 0, 1
12, 88.614, 10.676, 15.795, 0, 0, 0, 1
12, 85.903, 13.398, 15.795, 0, 0, 0, 1
12, 85.201, 13.89, 15.795, 0, 0, 0, 1
12, 82.664, 15.495, 15.795, 0, 0, 0, 1
12, 81.991, 15.809, 15.795, 0, 0, 0, 1
12, 78.976, 16.875, 15.795, 0, 0, 0, 1
12, 78.416, 17.025, 15.795, 0, 0, 0, 1
12, 77.732, 17.085, 15.795, 0, 0, 0, 1
12, 74.475, 17.471, 15.795, 0, 0, 0, 1
12, 74.032, 17.433, 15.795, 0, 0, 0, 1
12, 70.51, 17.051, 15.795, 0, 0, 0, 1
12, 70.253, 16.983, 15.795, 0, 0, 0, 1
12, 66.623, 15.73, 15.795, 0, 0, 0, 1
12, 66.56, 15.701, 15.795, 0, 0, 0, 1
12, 63.099, 13.539, 15.795, 0, 0, 0, 1
12, 61.504, 11.958, 15.795, 0, 0, 0, 1
12, 60.153, 10.655, 15.795, 0, 0, 0, 1
12, 57.91, 7.206, 15.795, 0, 0, 0, 1
12, 56.513, 3.344, 15.795, 0, 0, 0, 1
12, 56.084, -0.301, 15.795, 0, 0, 0, 1
12, 56.083, -0.618, 15.795, 0, 0, 0, 1
12, 56.222, -1.824, 15.795, 0, 0, 0, 1
12, 56.519, -4.82, 15.795, 0, 0, 0, 1
12, 57.91, -8.665, 15.795, 0, 0, 0, 1
12, 60.153, -12.114, 15.795, 0, 0, 0, 1
12, 61.504, -13.416, 15.795, 0, 0, 0, 1
12, 63.099, -14.998, 15.795, 0, 0, 0, 1
12, 66.56, -17.159, 15.795, 0, 0, 0, 1
12, 66.622, -17.188, 15.795, 0, 0, 0, 1
12, 70.252, -18.441, 15.795, 0, 0, 0, 1
12, 70.505, -18.509, 15.795, 0, 0, 0, 1
12, 74.521, -18.931, 15.795, 0, 0, 0, 1
12, 74.969, -18.892, 15.795, 0, 0, 0, 1
12, 78.386, -18.492, 15.795, 0, 0, 0, 1
12, 78.974, -18.335, 15.795, 0, 0, 0, 1
12, 81.989, -17.269, 15.795, 0, 0, 0, 1
12, -38.779, 10.719, 15.795, 0, 0, 0, 0
12, -39.599, 9.548, 15.795, 0, 0, 0, 1
12, -40.764, 7.688, 15.795, 0, 0, 0, 1
12, -41.382, 6.362, 15.795, 0, 0, 0, 1
12, -42.091, 4.328, 15.795, 0, 0, 0, 1
12, -42.468, 2.922, 15.795, 0, 0, 0, 1
12, -42.603, 1.375, 15.795, 0, 0, 0, 1
12, -42.842, -0.754, 15.795, 0, 0, 0, 1
12, -42.713, -2.236, 15.795, 0, 0, 0, 1
12, -42.474, -4.356, 15.795, 0, 0, 0, 1
12, -42.092, -5.786, 15.795, 0, 0, 0, 1
12, -41.382, -7.82, 15.795, 0, 0, 0, 1
12, -40.765, -9.146, 15.795, 0, 0, 0, 1
12, -39.599, -11.006, 15.795, 0, 0, 0, 1
12, -38.78, -12.177, 15.795, 0, 0, 0, 1
12, -36.17, -14.794, 15.795, 0, 0, 0, 1
12, -35.034, -15.59, 15.795, 0, 0, 0, 1
12, -33.098, -16.813, 15.795, 0, 0, 0, 1
12, -31.89, -17.377, 15.795, 0, 0, 0, 1
12, -29.641, -18.169, 15.795, 0, 0, 0, 1
12, -28.443, -18.491, 15.795, 0, 0, 0, 1
12, -27.1, -18.608, 15.795, 0, 0, 0, 1
12, -24.694, -18.89, 15.795, 0, 0, 0, 1
12, -23.504, -18.786, 15.795, 0, 0, 0, 1
12, -20.978, -18.509, 15.795, 0, 0, 0, 1
