##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
61, 29.761, 14.43, 37.515, 0, 0, 0, 0
61, 28.531, 15.389, 37.515, 0, 0, 0, 0
61, 25.974, 17.246, 37.515, 0, 0, 0, 0
61, 24.746, 17.93, 37.515, 0, 0, 0, 0
61, 23.474, 18.398, 37.515, 0, 0, 0, 0
61, 20.087, 19.723, 37.515, 0, 0, 0, 0
61, 18.995, 19.949, 37.515, 0, 0, 0, 0
61, 14.898, 20.433, 37.515, 0, 0, 0, 0
61, 13.938, 20.483, 37.515, 0, 0, 0, 0
61, 13.079, 20.396, 37.515, 0, 0, 0, 0
61, 8.568, 19.773, 37.515, 0, 0, 0, 0
61, 7.964, 19.616, 37.515, 0, 0, 0, 0
61, 7.38, 19.36, 37.515, 0, 0, 0, 0
61, 2.84, 17.463, 37.515, 0, 0, 0, 0
61, 2.504, 17.249, 37.515, 0, 0, 0, 0
61, 1.668, 16.671, 37.515, 0, 0, 0, 0
61, 0.169, 16.062, 37.515, 0, 0, 0, 0
62, -0.953, 16.622, 38.125, 0, 0, 0, 0
62, -1.544, 16.928, 38.125, 0, 0, 0, 0
62, -2.425, 17.519, 38.125, 0, 0, 0, 0
62, -2.733, 17.653, 38.125, 0, 0, 0, 0
62, -7.606, 19.695, 38.125, 0, 0, 0, 0
62, -8.067, 19.814, 38.125, 0, 0, 0, 0
62, -8.75, 19.886, 38.125, 0, 0, 0, 0
62, -13.588, 20.546, 38.125, 0, 0, 0, 0
62, -14.385, 20.504, 38.125, 0, 0, 0, 0
62, -18.724, 19.991, 38.125, 0, 0, 0, 0
62, -19.697, 19.789, 38.125, 0, 0, 0, 0
62, -20.805, 19.378, 38.125, 0, 0, 0, 0
62, -24.424, 17.963, 38.125, 0, 0, 0, 0
62, -25.523, 17.347, 38.125, 0, 0, 0, 0
62, -26.716, 16.419, 38.125, 0, 0, 0, 0
62, -29.45, 14.427, 38.125, 0, 0, 0, 0
62, -30.47, 13.325, 38.125, 0, 0, 0, 0
62, -32.343, 11.0, 38.125, 0, 0, 0, 0
62, -33.235, 9.644, 38.125, 0, 0, 0, 0
62, -35.048, 5.546, 38.125, 0, 0, 0, 0
62, -35.456, 3.971, 38.125, 0, 0, 0, 0
62, -35.601, 2.154, 38.125, 0, 0, 0, 0
62, -35.949, -0.354, 38.125, 0, 0, 0, 0
62, -35.812, -2.07, 38.125, 0, 0, 0, 0
62, -35.465, -4.557, 38.125, 0, 0, 0, 0
62, -35.048, -6.17, 38.125, 0, 0, 0, 0
62, -34.313, -7.808, 38.125, 0, 0, 0, 0
62, -33.23, -10.276, 38.125, 0, 0, 0, 0
62, -32.339, -11.63, 38.125, 0, 0, 0, 0
62, -30.462, -13.957, 38.125, 0, 0, 0, 0
62, -29.424, -15.079, 38.125, 0, 0, 0, 0
62, -28.291, -15.965, 38.125, 0, 0, 0, 0
62, -25.528, -17.968, 38.125, 0, 0, 0, 0
62, -24.419, -18.589, 38.125, 0, 0, 0, 0
62, -23.273, -19.012, 38.125, 0, 0, 0, 0
62, -19.659, -20.422, 38.125, 0, 0, 0, 0
62, -18.699, -20.621, 38.125, 0, 0, 0, 0
62, -14.35, -21.127, 38.125, 0, 0, 0, 0
62, -13.526, -21.171, 38.125, 0, 0, 0, 0
62, -12.794, -21.097, 38.125, 0, 0, 0, 0
62, -8.047, -20.433, 38.125, 0, 0, 0, 0
62, -7.567, -20.309, 38.125, 0, 0, 0, 0
62, -2.264, -18.042, 38.125, 0, 0, 0, 0
62, -2.092, -17.932, 38.125, 0, 0, 0, 0
62, -1.453, -17.471, 38.125, 0, 0, 0, 0
62, -0.971, -17.329, 38.125, 0, 0, 0, 0
62, 0.035, -16.914, 38.125, 0, 0, 0, 0
62, 0.892, -17.177, 38.125, 0, 0, 0, 0
62, 1.233, -17.355, 38.125, 0, 0, 0, 0
62, 1.631, -17.508, 38.125, 0, 0, 0, 0
62, 2.437, -18.052, 38.125, 0, 0, 0, 0
62, 2.68, -18.158, 38.125, 0, 0, 0, 0
62, 7.719, -20.306, 38.125, 0, 0, 0, 0
62, 8.177, -20.424, 38.125, 0, 0, 0, 0
62, 8.859, -20.496, 38.125, 0, 0, 0, 0
62, 13.706, -21.17, 38.125, 0, 0, 0, 0
62, 14.498, -21.129, 38.125, 0, 0, 0, 0
62, 18.847, -20.622, 38.125, 0, 0, 0, 0
62, 19.818, -20.421, 38.125, 0, 0, 0, 0
62, 20.927, -20.011, 38.125, 0, 0, 0, 0
62, 24.557, -18.6, 38.125, 0, 0, 0, 0
62, 25.651, -17.99, 38.125, 0, 0, 0, 0
62, 26.833, -17.074, 38.125, 0, 0, 0, 0
62, 29.574, -15.083, 38.125, 0, 0, 0, 0
62, 30.597, -13.98, 38.125, 0, 0, 0, 0
62, 32.476, -11.646, 38.125, 0, 0, 0, 0
62, 33.384, -10.274, 38.125, 0, 0, 0, 0
62, 34.129, -8.635, 38.125, 0, 0, 0, 0
62, 35.195, -6.217, 38.125, 0, 0, 0, 0
62, 35.604, -4.659, 38.125, 0, 0, 0, 0
62, 35.757, -2.787, 38.125, 0, 0, 0, 0
62, 36.105, -0.271, 38.125, 0, 0, 0, 0
62, 35.961, 1.502, 38.125, 0, 0, 0, 0
62, 35.615, 3.992, 38.125, 0, 0, 0, 0
62, 35.198, 5.581, 38.125, 0, 0, 0, 0
62, 34.464, 7.195, 38.125, 0, 0, 0, 0
62, 33.383, 9.651, 38.125, 0, 0, 0, 0
62, 32.48, 11.016, 38.125, 0, 0, 0, 0
62, 30.605, 13.348, 38.125, 0, 0, 0, 0
62, 29.567, 14.468, 38.125, 0, 0, 0, 0
62, 28.444, 15.343, 38.125, 0, 0, 0, 0
62, 25.687, 17.346, 38.125, 0, 0, 0, 0
62, 24.585, 17.96, 38.125, 0, 0, 0, 0
62, 23.436, 18.383, 38.125, 0, 0, 0, 0
62, 19.83, 19.793, 38.125, 0, 0, 0, 0
62, 18.871, 19.992, 38.125, 0, 0, 0, 0
62, 14.532, 20.505, 38.125, 0, 0, 0, 0
62, 13.714, 20.547, 38.125, 0, 0, 0, 0
62, 12.982, 20.473, 38.125, 0, 0, 0, 0
62, 8.243, 19.818, 38.125, 0, 0, 0, 0
62, 7.758, 19.692, 38.125, 0, 0, 0, 0
62, 2.568, 17.513, 38.125, 0, 0, 0, 0
62, 1.643, 16.892, 38.125, 0, 0, 0, 0
62, 0.192, 16.297, 38.125, 0, 0, 0, 0
63, -1.016, 16.882, 38.735, 0, 0, 0, 0
63, -1.533, 17.156, 38.735, 0, 0, 0, 0
63, -2.138, 17.562, 38.735, 0, 0, 0, 0
63, -2.317, 17.64, 38.735, 0, 0, 0, 0
63, -7.41, 19.774, 38.735, 0, 0, 0, 0
63, -7.742, 19.86, 38.735, 0, 0, 0, 0
63, -8.276, 19.915, 38.735, 0, 0, 0, 0
63, -13.363, 20.61, 38.735, 0, 0, 0, 0
63, -14.018, 20.575, 38.735, 0, 0, 0, 0
63, -18.599, 20.034, 38.735, 0, 0, 0, 0
63, -19.439, 19.859, 38.735, 0, 0, 0, 0
63, -20.404, 19.501, 38.735, 0, 0, 0, 0
63, -24.262, 17.993, 38.735, 0, 0, 0, 0
63, -25.236, 17.447, 38.735, 0, 0, 0, 0
63, -26.304, 16.616, 38.735, 0, 0, 0, 0
63, -29.253, 14.468, 38.735, 0, 0, 0, 0
63, -30.174, 13.473, 38.735, 0, 0, 0, 0
63, -32.207, 10.949, 38.735, 0, 0, 0, 0
63, -33.02, 9.713, 38.735, 0, 0, 0, 0
63, -34.873, 5.521, 38.735, 0, 0, 0, 0
63, -35.246, 4.082, 38.735, 0, 0, 0, 0
63, -35.38, 2.409, 38.735, 0, 0, 0, 0
63, -35.763, -0.354, 38.735, 0, 0, 0, 0
63, -35.637, -1.93, 38.735, 0, 0, 0, 0
63, -35.255, -4.669, 38.735, 0, 0, 0, 0
63, -34.873, -6.144, 38.735, 0, 0, 0, 0
63, -34.197, -7.651, 38.735, 0, 0, 0, 0
63, -33.015, -10.346, 38.735, 0, 0, 0, 0
63, -32.203, -11.579, 38.735, 0, 0, 0, 0
63, -30.165, -14.106, 38.735, 0, 0, 0, 0
63, -29.227, -15.119, 38.735, 0, 0, 0, 0
63, -28.202, -15.921, 38.735, 0, 0, 0, 0
63, -25.239, -18.069, 38.735, 0, 0, 0, 0
63, -24.256, -18.62, 38.735, 0, 0, 0, 0
63, -23.233, -18.998, 38.735, 0, 0, 0, 0
63, -19.399, -20.493, 38.735, 0, 0, 0, 0
63, -18.573, -20.664, 38.735, 0, 0, 0, 0
63, -13.981, -21.199, 38.735, 0, 0, 0, 0
63, -13.3, -21.235, 38.735, 0, 0, 0, 0
63, -12.695, -21.174, 38.735, 0, 0, 0, 0
63, -7.72, -20.478, 38.735, 0, 0, 0, 0
63, -7.369, -20.387, 38.735, 0, 0, 0, 0
63, -1.993, -18.091, 38.735, 0, 0, 0, 0
63, -1.42, -17.696, 38.735, 0, 0, 0, 0
63, -0.882, -17.538, 38.735, 0, 0, 0, 0
63, 0.055, -17.151, 38.735, 0, 0, 0, 0
63, 0.947, -17.424, 38.735, 0, 0, 0, 0
63, 1.33, -17.624, 38.735, 0, 0, 0, 0
63, 1.614, -17.734, 38.735, 0, 0, 0, 0
63, 2.144, -18.091, 38.735, 0, 0, 0, 0
63, 2.255, -18.14, 38.735, 0, 0, 0, 0
63, 7.522, -20.384, 38.735, 0, 0, 0, 0
63, 7.85, -20.469, 38.735, 0, 0, 0, 0
63, 8.383, -20.525, 38.735, 0, 0, 0, 0
63, 13.48, -21.234, 38.735, 0, 0, 0, 0
63, 14.129, -21.2, 38.735, 0, 0, 0, 0
63, 18.721, -20.665, 38.735, 0, 0, 0, 0
63, 19.559, -20.492, 38.735, 0, 0, 0, 0
63, 20.526, -20.135, 38.735, 0, 0, 0, 0
63, 24.395, -18.63, 38.735, 0, 0, 0, 0
63, 25.364, -18.09, 38.735, 0, 0, 0, 0
63, 26.422, -17.27, 38.735, 0, 0, 0, 0
63, 29.379, -15.122, 38.735, 0, 0, 0, 0
63, 30.302, -14.127, 38.735, 0, 0, 0, 0
63, 32.342, -11.594, 38.735, 0, 0, 0, 0
63, 33.17, -10.343, 38.735, 0, 0, 0, 0
63, 33.851, -8.842, 38.735, 0, 0, 0, 0
63, 35.021, -6.189, 38.735, 0, 0, 0, 0
63, 35.394, -4.767, 38.735, 0, 0, 0, 0
63, 35.535, -3.043, 38.735, 0, 0, 0, 0
63, 35.919, -0.271, 38.735, 0, 0, 0, 0
63, 35.786, 1.358, 38.735, 0, 0, 0, 0
63, 35.405, 4.1, 38.735, 0, 0, 0, 0
63, 35.024, 5.554, 38.735, 0, 0, 0, 0
63, 34.349, 7.037, 38.735, 0, 0, 0, 0
63, 33.169, 9.719, 38.735, 0, 0, 0, 0
63, 32.346, 10.963, 38.735, 0, 0, 0, 0
63, 30.311, 13.494, 38.735, 0, 0, 0, 0
63, 29.372, 14.507, 38.735, 0, 0, 0, 0
63, 28.356, 15.298, 38.735, 0, 0, 0, 0
63, 25.401, 17.446, 38.735, 0, 0, 0, 0
63, 24.425, 17.99, 38.735, 0, 0, 0, 0
63, 23.397, 18.367, 38.735, 0, 0, 0, 0
63, 19.573, 19.864, 38.735, 0, 0, 0, 0
63, 18.747, 20.035, 38.735, 0, 0, 0, 0
63, 14.166, 20.576, 38.735, 0, 0, 0, 0
63, 13.49, 20.611, 38.735, 0, 0, 0, 0
63, 12.884, 20.55, 38.735, 0, 0, 0, 0
63, 7.918, 19.863, 38.735, 0, 0, 0, 0
63, 7.562, 19.771, 38.735, 0, 0, 0, 0
63, 2.281, 17.555, 38.735, 0, 0, 0, 0
63, 1.628, 17.117, 38.735, 0, 0, 0, 0
63, 0.214, 16.533, 38.735, 0, 0, 0, 0
64, -1.083, 17.143, 39.345, 0, 0, 0, 0
64, -1.525, 17.386, 39.345, 0, 0, 0, 0
64, -1.85, 17.604, 39.345, 0, 0, 0, 0
64, -1.902, 17.627, 39.345, 0, 0, 0, 0
64, -7.214, 19.853, 39.345, 0, 0, 0, 0
64, -7.417, 19.905, 39.345, 0, 0, 0, 0
64, -7.803, 19.945, 39.345, 0, 0, 0, 0
64, -13.139, 20.674, 39.345, 0, 0, 0, 0
64, -13.651, 20.647, 39.345, 0, 0, 0, 0
64, -18.474, 20.077, 39.345, 0, 0, 0, 0
64, -19.18, 19.93, 39.345, 0, 0, 0, 0
64, -20.002, 19.625, 39.345, 0, 0, 0, 0
64, -24.101, 18.023, 39.345, 0, 0, 0, 0
64, -24.948, 17.548, 39.345, 0, 0, 0, 0
64, -25.892, 16.813, 39.345, 0, 0, 0, 0
64, -29.057, 14.508, 39.345, 0, 0, 0, 0
64, -29.878, 13.621, 39.345, 0, 0, 0, 0
64, -32.071, 10.898, 39.345, 0, 0, 0, 0
64, -32.805, 9.783, 39.345, 0, 0, 0, 0
64, -34.698, 5.496, 39.345, 0, 0, 0, 0
64, -35.035, 4.194, 39.345, 0, 0, 0, 0
64, -35.158, 2.663, 39.345, 0, 0, 0, 0
64, -35.576, -0.354, 39.345, 0, 0, 0, 0
64, -35.462, -1.791, 39.345, 0, 0, 0, 0
64, -35.045, -4.78, 39.345, 0, 0, 0, 0
64, -34.698, -6.119, 39.345, 0, 0, 0, 0
64, -34.082, -7.494, 39.345, 0, 0, 0, 0
64, -32.8, -10.416, 39.345, 0, 0, 0, 0
64, -32.067, -11.529, 39.345, 0, 0, 0, 0
64, -29.868, -14.255, 39.345, 0, 0, 0, 0
64, -29.03, -15.16, 39.345, 0, 0, 0, 0
64, -28.114, -15.877, 39.345, 0, 0, 0, 0
64, -24.95, -18.17, 39.345, 0, 0, 0, 0
64, -24.094, -18.65, 39.345, 0, 0, 0, 0
64, -23.193, -18.983, 39.345, 0, 0, 0, 0
64, -19.14, -20.564, 39.345, 0, 0, 0, 0
64, -18.446, -20.708, 39.345, 0, 0, 0, 0
64, -13.612, -21.271, 39.345, 0, 0, 0, 0
64, -13.074, -21.299, 39.345, 0, 0, 0, 0
64, -12.597, -21.251, 39.345, 0, 0, 0, 0
64, -7.393, -20.523, 39.345, 0, 0, 0, 0
64, -7.171, -20.465, 39.345, 0, 0, 0, 0
64, -1.7, -18.13, 39.345, 0, 0, 0, 0
64, -1.403, -17.925, 39.345, 0, 0, 0, 0
64, -0.794, -17.746, 39.345, 0, 0, 0, 0
64, 0.076, -17.387, 39.345, 0, 0, 0, 0
64, 0.986, -17.666, 39.345, 0, 0, 0, 0
64, 1.653, -17.997, 39.345, 0, 0, 0, 0
64, 1.845, -18.127, 39.345, 0, 0, 0, 0
64, 7.324, -20.462, 39.345, 0, 0, 0, 0
64, 7.523, -20.514, 39.345, 0, 0, 0, 0
64, 7.907, -20.554, 39.345, 0, 0, 0, 0
64, 13.255, -21.298, 39.345, 0, 0, 0, 0
64, 13.761, -21.271, 39.345, 0, 0, 0, 0
64, 18.595, -20.708, 39.345, 0, 0, 0, 0
64, 19.3, -20.562, 39.345, 0, 0, 0, 0
64, 20.124, -20.258, 39.345, 0, 0, 0, 0
64, 24.233, -18.66, 39.345, 0, 0, 0, 0
64, 25.076, -18.191, 39.345, 0, 0, 0, 0
64, 26.011, -17.466, 39.345, 0, 0, 0, 0
64, 29.185, -15.161, 39.345, 0, 0, 0, 0
64, 30.007, -14.273, 39.345, 0, 0, 0, 0
64, 32.207, -11.541, 39.345, 0, 0, 0, 0
64, 32.955, -10.412, 39.345, 0, 0, 0, 0
64, 33.573, -9.05, 39.345, 0, 0, 0, 0
64, 34.847, -6.162, 39.345, 0, 0, 0, 0
64, 35.184, -4.875, 39.345, 0, 0, 0, 0
64, 35.314, -3.299, 39.345, 0, 0, 0, 0
64, 35.733, -0.271, 39.345, 0, 0, 0, 0
64, 35.612, 1.214, 39.345, 0, 0, 0, 0
64, 35.196, 4.208, 39.345, 0, 0, 0, 0
64, 34.85, 5.526, 39.345, 0, 0, 0, 0
64, 34.234, 6.88, 39.345, 0, 0, 0, 0
64, 32.955, 9.787, 39.345, 0, 0, 0, 0
64, 32.212, 10.91, 39.345, 0, 0, 0, 0
64, 30.017, 13.64, 39.345, 0, 0, 0, 0
64, 29.178, 14.545, 39.345, 0, 0, 0, 0
64, 28.269, 15.253, 39.345, 0, 0, 0, 0
64, 25.114, 17.546, 39.345, 0, 0, 0, 0
64, 24.264, 18.019, 39.345, 0, 0, 0, 0
64, 23.359, 18.352, 39.345, 0, 0, 0, 0
64, 19.315, 19.934, 39.345, 0, 0, 0, 0
64, 18.622, 20.077, 39.345, 0, 0, 0, 0
64, 13.8, 20.648, 39.345, 0, 0, 0, 0
64, 13.266, 20.675, 39.345, 0, 0, 0, 0
64, 12.787, 20.627, 39.345, 0, 0, 0, 0
64, 7.594, 19.909, 39.345, 0, 0, 0, 0
64, 7.367, 19.85, 39.345, 0, 0, 0, 0
64, 1.993, 17.598, 39.345, 0, 0, 0, 0
64, 1.612, 17.343, 39.345, 0, 0, 0, 0
64, 0.237, 16.769, 39.345, 0, 0, 0, 0
65, -1.175, 17.411, 39.955, 0, 0, 0, 0
65, -1.53, 17.631, 39.955, 0, 0, 0, 0
65, -7.018, 19.932, 39.955, 0, 0, 0, 0
65, -7.113, 19.956, 39.955, 0, 0, 0, 0
65, -12.914, 20.738, 39.955, 0, 0, 0, 0
65, -13.284, 20.718, 39.955, 0, 0, 0, 0
65, -18.349, 20.12, 39.955, 0, 0, 0, 0
65, -18.922, 20.001, 39.955, 0, 0, 0, 0
65, -19.602, 19.748, 39.955, 0, 0, 0, 0
65, -23.939, 18.053, 39.955, 0, 0, 0, 0
65, -24.66, 17.649, 39.955, 0, 0, 0, 0
65, -25.48, 17.011, 39.955, 0, 0, 0, 0
65, -28.861, 14.548, 39.955, 0, 0, 0, 0
65, -29.582, 13.769, 39.955, 0, 0, 0, 0
65, -31.936, 10.847, 39.955, 0, 0, 0, 0
65, -32.59, 9.852, 39.955, 0, 0, 0, 0
65, -34.524, 5.47, 39.955, 0, 0, 0, 0
65, -34.825, 4.305, 39.955, 0, 0, 0, 0
65, -34.936, 2.918, 39.955, 0, 0, 0, 0
65, -35.39, -0.354, 39.955, 0, 0, 0, 0
65, -35.287, -1.651, 39.955, 0, 0, 0, 0
65, -34.835, -4.892, 39.955, 0, 0, 0, 0
65, -34.523, -6.094, 39.955, 0, 0, 0, 0
65, -33.966, -7.337, 39.955, 0, 0, 0, 0
65, -32.585, -10.486, 39.955, 0, 0, 0, 0
65, -31.931, -11.478, 39.955, 0, 0, 0, 0
65, -29.572, -14.403, 39.955, 0, 0, 0, 0
65, -28.833, -15.201, 39.955, 0, 0, 0, 0
65, -28.025, -15.834, 39.955, 0, 0, 0, 0
65, -24.662, -18.272, 39.955, 0, 0, 0, 0
65, -23.931, -18.681, 39.955, 0, 0, 0, 0
65, -23.152, -18.969, 39.955, 0, 0, 0, 0
65, -18.88, -20.635, 39.955, 0, 0, 0, 0
65, -18.32, -20.751, 39.955, 0, 0, 0, 0
65, -13.243, -21.342, 39.955, 0, 0, 0, 0
65, -12.848, -21.363, 39.955, 0, 0, 0, 0
65, -12.498, -21.328, 39.955, 0, 0, 0, 0
65, -7.066, -20.567, 39.955, 0, 0, 0, 0
65, -6.974, -20.544, 39.955, 0, 0, 0, 0
65, -1.723, -18.303, 39.955, 0, 0, 0, 0
65, -1.227, -18.103, 39.955, 0, 0, 0, 0
65, -0.702, -17.952, 39.955, 0, 0, 0, 0
65, 0.096, -17.623, 39.955, 0, 0, 0, 0
65, 1.055, -17.917, 39.955, 0, 0, 0, 0
65, 1.526, -18.164, 39.955, 0, 0, 0, 0
65, 7.126, -20.54, 39.955, 0, 0, 0, 0
65, 7.196, -20.559, 39.955, 0, 0, 0, 0
65, 7.432, -20.583, 39.955, 0, 0, 0, 0
65, 13.029, -21.362, 39.955, 0, 0, 0, 0
65, 13.393, -21.343, 39.955, 0, 0, 0, 0
65, 18.47, -20.751, 39.955, 0, 0, 0, 0
65, 19.041, -20.633, 39.955, 0, 0, 0, 0
65, 19.722, -20.382, 39.955, 0, 0, 0, 0
65, 24.072, -18.69, 39.955, 0, 0, 0, 0
65, 24.789, -18.291, 39.955, 0, 0, 0, 0
65, 25.6, -17.662, 39.955, 0, 0, 0, 0
65, 28.99, -15.2, 39.955, 0, 0, 0, 0
65, 29.712, -14.42, 39.955, 0, 0, 0, 0
65, 32.073, -11.489, 39.955, 0, 0, 0, 0
65, 32.74, -10.48, 39.955, 0, 0, 0, 0
65, 33.295, -9.259, 39.955, 0, 0, 0, 0
65, 34.672, -6.135, 39.955, 0, 0, 0, 0
65, 34.975, -4.983, 39.955, 0, 0, 0, 0
65, 35.092, -3.555, 39.955, 0, 0, 0, 0
65, 35.547, -0.271, 39.955, 0, 0, 0, 0
65, 35.437, 1.07, 39.955, 0, 0, 0, 0
65, 34.986, 4.315, 39.955, 0, 0, 0, 0
65, 34.676, 5.499, 39.955, 0, 0, 0, 0
65, 34.119, 6.723, 39.955, 0, 0, 0, 0
65, 32.741, 9.856, 39.955, 0, 0, 0, 0
65, 32.078, 10.857, 39.955, 0, 0, 0, 0
65, 29.723, 13.786, 39.955, 0, 0, 0, 0
65, 28.984, 14.583, 39.955, 0, 0, 0, 0
65, 28.182, 15.208, 39.955, 0, 0, 0, 0
65, 24.828, 17.645, 39.955, 0, 0, 0, 0
65, 24.103, 18.049, 39.955, 0, 0, 0, 0
65, 23.32, 18.337, 39.955, 0, 0, 0, 0
65, 19.058, 20.004, 39.955, 0, 0, 0, 0
65, 18.498, 20.12, 39.955, 0, 0, 0, 0
65, 13.433, 20.719, 39.955, 0, 0, 0, 0
65, 13.042, 20.74, 39.955, 0, 0, 0, 0
65, 12.69, 20.704, 39.955, 0, 0, 0, 0
65, 7.269, 19.954, 39.955, 0, 0, 0, 0
65, 7.171, 19.929, 39.955, 0, 0, 0, 0
65, 1.706, 17.641, 39.955, 0, 0, 0, 0
65, 1.616, 17.58, 39.955, 0, 0, 0, 0
65, 1.237, 17.407, 39.955, 0, 0, 0, 0
65, 0.248, 17.007, 39.955, 0, 0, 0, 0
66, -1.228, 17.668, 40.565, 0, 0, 0, 0
66, -1.389, 17.767, 40.565, 0, 0, 0, 0
66, -3.118, 18.458, 40.565, 0, 0, 0, 0
66, -6.808, 20.004, 40.565, 0, 0, 0, 0
66, -12.69, 20.802, 40.565, 0, 0, 0, 0
66, -12.917, 20.79, 40.565, 0, 0, 0, 0
66, -18.224, 20.163, 40.565, 0, 0, 0, 0
66, -18.664, 20.071, 40.565, 0, 0, 0, 0
66, -19.201, 19.872, 40.565, 0, 0, 0, 0
66, -23.778, 18.083, 40.565, 0, 0, 0, 0
66, -24.373, 17.749, 40.565, 0, 0, 0, 0
66, -25.068, 17.208, 40.565, 0, 0, 0, 0
66, -28.665, 14.588, 40.565, 0, 0, 0, 0
66, -29.286, 13.917, 40.565, 0, 0, 0, 0
66, -31.8, 10.796, 40.565, 0, 0, 0, 0
66, -32.375, 9.922, 40.565, 0, 0, 0, 0
66, -34.349, 5.445, 40.565, 0, 0, 0, 0
66, -34.615, 4.416, 40.565, 0, 0, 0, 0
66, -34.715, 3.173, 40.565, 0, 0, 0, 0
66, -35.204, -0.354, 40.565, 0, 0, 0, 0
66, -35.112, -1.511, 40.565, 0, 0, 0, 0
66, -34.625, -5.003, 40.565, 0, 0, 0, 0
66, -34.349, -6.069, 40.565, 0, 0, 0, 0
66, -33.85, -7.18, 40.565, 0, 0, 0, 0
66, -32.369, -10.555, 40.565, 0, 0, 0, 0
66, -31.795, -11.428, 40.565, 0, 0, 0, 0
66, -29.275, -14.552, 40.565, 0, 0, 0, 0
66, -28.636, -15.242, 40.565, 0, 0, 0, 0
66, -27.936, -15.79, 40.565, 0, 0, 0, 0
66, -24.373, -18.373, 40.565, 0, 0, 0, 0
66, -23.769, -18.711, 40.565, 0, 0, 0, 0
66, -23.112, -18.954, 40.565, 0, 0, 0, 0
66, -18.62, -20.706, 40.565, 0, 0, 0, 0
66, -18.194, -20.794, 40.565, 0, 0, 0, 0
66, -12.873, -21.414, 40.565, 0, 0, 0, 0
66, -12.622, -21.427, 40.565, 0, 0, 0, 0
66, -12.399, -21.404, 40.565, 0, 0, 0, 0
66, -6.761, -20.615, 40.565, 0, 0, 0, 0
66, -4.016, -19.444, 40.565, 0, 0, 0, 0
66, -1.135, -18.283, 40.565, 0, 0, 0, 0
66, -0.88, -18.239, 40.565, 0, 0, 0, 0
66, -0.618, -18.162, 40.565, 0, 0, 0, 0
66, 0.116, -17.86, 40.565, 0, 0, 0, 0
66, 1.11, -18.164, 40.565, 0, 0, 0, 0
66, 1.497, -18.367, 40.565, 0, 0, 0, 0
66, 4.169, -19.443, 40.565, 0, 0, 0, 0
66, 6.913, -20.612, 40.565, 0, 0, 0, 0
66, 12.803, -21.426, 40.565, 0, 0, 0, 0
66, 13.025, -21.414, 40.565, 0, 0, 0, 0
66, 18.344, -20.795, 40.565, 0, 0, 0, 0
66, 18.782, -20.704, 40.565, 0, 0, 0, 0
66, 19.32, -20.505, 40.565, 0, 0, 0, 0
66, 23.91, -18.721, 40.565, 0, 0, 0, 0
66, 24.501, -18.391, 40.565, 0, 0, 0, 0
66, 25.19, -17.858, 40.565, 0, 0, 0, 0
66, 28.795, -15.239, 40.565, 0, 0, 0, 0
66, 29.417, -14.567, 40.565, 0, 0, 0, 0
66, 31.939, -11.436, 40.565, 0, 0, 0, 0
66, 32.526, -10.549, 40.565, 0, 0, 0, 0
66, 33.017, -9.467, 40.565, 0, 0, 0, 0
66, 34.498, -6.107, 40.565, 0, 0, 0, 0
66, 34.765, -5.091, 40.565, 0, 0, 0, 0
66, 34.87, -3.81, 40.565, 0, 0, 0, 0
66, 35.36, -0.271, 40.565, 0, 0, 0, 0
66, 35.263, 0.927, 40.565, 0, 0, 0, 0
66, 34.777, 4.423, 40.565, 0, 0, 0, 0
66, 34.502, 5.471, 40.565, 0, 0, 0, 0
66, 34.004, 6.565, 40.565, 0, 0, 0, 0
66, 32.526, 9.924, 40.565, 0, 0, 0, 0
66, 31.943, 10.804, 40.565, 0, 0, 0, 0
66, 29.429, 13.932, 40.565, 0, 0, 0, 0
66, 28.79, 14.621, 40.565, 0, 0, 0, 0
66, 28.095, 15.163, 40.565, 0, 0, 0, 0
66, 24.541, 17.745, 40.565, 0, 0, 0, 0
66, 23.942, 18.079, 40.565, 0, 0, 0, 0
66, 23.282, 18.322, 40.565, 0, 0, 0, 0
66, 18.801, 20.075, 40.565, 0, 0, 0, 0
66, 18.374, 20.163, 40.565, 0, 0, 0, 0
66, 13.067, 20.791, 40.565, 0, 0, 0, 0
66, 12.818, 20.804, 40.565, 0, 0, 0, 0
66, 12.593, 20.781, 40.565, 0, 0, 0, 0
66, 6.961, 20.002, 40.565, 0, 0, 0, 0
66, 3.272, 18.458, 40.565, 0, 0, 0, 0
66, 1.382, 17.706, 40.565, 0, 0, 0, 0
66, 0.282, 17.24, 40.565, 0, 0, 0, 0
67, -1.166, 17.893, 41.175, 0, 0, 0, 0
67, -6.558, 20.06, 41.175, 0, 0, 0, 0
67, -12.467, 20.866, 41.175, 0, 0, 0, 0
67, -12.549, 20.862, 41.175, 0, 0, 0, 0
67, -18.099, 20.205, 41.175, 0, 0, 0, 0
67, -18.406, 20.142, 41.175, 0, 0, 0, 0
67, -18.8, 19.995, 41.175, 0, 0, 0, 0
67, -23.616, 18.113, 41.175, 0, 0, 0, 0
67, -24.085, 17.85, 41.175, 0, 0, 0, 0
67, -24.657, 17.405, 41.175, 0, 0, 0, 0
67, -28.469, 14.628, 41.175, 0, 0, 0, 0
67, -28.991, 14.065, 41.175, 0, 0, 0, 0
67, -31.665, 10.745, 41.175, 0, 0, 0, 0
