#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
24, -10.216, -24.143, 31.92, 0, 0, 1, 1
24, -9.896, -23.888, 31.92, 0, 0, 1, 1
24, -9.521, -23.449, 31.92, 0, 0, 1, 1
24, -4.173, -16.136, 31.92, 0, 0, 1, 1
24, -2.627, -14.401, 31.92, 0, 0, 1, 1
24, -0.873, -13.375, 31.92, 0, 0, 1, 1
24, 1.764, -13.35, 31.92, 0, 0, 1, 1
24, 3.139, -14.997, 31.92, 0, 0, 1, 1
24, 3.923, -15.491, 31.92, 0, 0, 1, 1
24, 4.933, -16.044, 31.92, 0, 0, 1, 1
24, 10.343, -23.446, 31.92, 0, 0, 1, 1
24, 10.714, -23.88, 31.92, 0, 0, 1, 1
24, 13.919, -26.253, 31.92, 0, 0, 1, 1
24, 18.893, -30.098, 31.92, 0, 0, 1, 1
24, 20.243, -30.756, 31.92, 0, 0, 1, 1
24, 28.304, -33.816, 31.92, 0, 0, 1, 1
24, 32.525, -34.438, 31.92, 0, 0, 1, 1
24, 38.637, -34.874, 31.92, 0, 0, 1, 1
24, 45.359, -33.791, 31.92, 0, 0, 1, 1
24, 49.082, -32.956, 31.92, 0, 0, 1, 1
24, 56.982, -28.99, 31.92, 0, 0, 1, 1
24, 58.67, -28.04, 31.92, 0, 0, 1, 1
24, 65.978, -20.859, 31.92, 0, 0, 1, 1
24, 66.409, -20.405, 31.92, 0, 0, 1, 1
24, 71.439, -10.769, 31.92, 0, 0, 1, 1
24, 73.163, -0.004, 31.92, 0, 0, 1, 1
24, 71.439, 10.76, 31.92, 0, 0, 1, 1
24, 66.409, 20.396, 31.92, 0, 0, 1, 1
24, 65.978, 20.851, 31.92, 0, 0, 1, 1
24, 58.67, 28.031, 31.92, 0, 0, 1, 1
24, 56.982, 28.981, 31.92, 0, 0, 1, 1
24, 49.082, 32.947, 31.92, 0, 0, 1, 1
24, 45.359, 33.782, 31.92, 0, 0, 1, 1
24, 38.637, 34.865, 31.92, 0, 0, 1, 1
24, 32.525, 34.429, 31.92, 0, 0, 1, 1
24, 28.304, 33.807, 31.92, 0, 0, 1, 1
24, 20.243, 30.748, 31.92, 0, 0, 1, 1
24, 18.893, 30.089, 31.92, 0, 0, 1, 1
24, 13.918, 26.244, 31.92, 0, 0, 1, 1
24, 11.038, 24.132, 31.92, 0, 0, 1, 1
24, 10.721, 23.88, 31.92, 0, 0, 1, 1
24, 10.343, 23.438, 31.92, 0, 0, 1, 1
24, 4.993, 16.118, 31.92, 0, 0, 1, 1
24, 3.403, 14.367, 31.92, 0, 0, 1, 1
24, 1.645, 13.342, 31.92, 0, 0, 1, 1
25, -0.647, 14.286, 33.25, 0, 0, 1, 1
25, -2.89, 15.598, 33.25, 0, 0, 1, 1
25, -4.197, 17.008, 33.25, 0, 0, 1, 1
25, -4.207, 17.101, 33.25, 0, 0, 1, 1
25, -8.184, 22.539, 33.25, 0, 0, 1, 1
25, -9.464, 24.037, 33.25, 0, 0, 1, 1
25, -17.972, 30.342, 33.25, 0, 0, 1, 1
25, -18.119, 30.423, 33.25, 0, 0, 1, 1
25, -19.48, 30.902, 33.25, 0, 0, 1, 1
25, -27.63, 34.001, 33.25, 0, 0, 1, 1
25, -29.966, 34.343, 33.25, 0, 0, 1, 1
25, -37.896, 34.907, 33.25, 0, 0, 1, 1
25, -42.869, 34.106, 33.25, 0, 0, 1, 1
25, -48.25, 32.901, 33.25, 0, 0, 1, 1
25, -54.688, 29.663, 33.25, 0, 0, 1, 1
25, -57.745, 27.94, 33.25, 0, 0, 1, 1
25, -63.977, 21.826, 33.25, 0, 0, 1, 1
25, -65.405, 20.322, 33.25, 0, 0, 1, 1
25, -69.842, 11.8, 33.25, 0, 0, 1, 1
25, -70.385, 10.702, 33.25, 0, 0, 1, 1
25, -71.982, 0.854, 33.25, 0, 0, 1, 1
25, -72.151, -0.013, 33.25, 0, 0, 1, 1
25, -70.545, -9.656, 33.25, 0, 0, 1, 1
25, -70.383, -10.713, 33.25, 0, 0, 1, 1
25, -69.842, -11.809, 33.25, 0, 0, 1, 1
25, -65.405, -20.33, 33.25, 0, 0, 1, 1
25, -63.977, -21.835, 33.25, 0, 0, 1, 1
25, -57.745, -27.949, 33.25, 0, 0, 1, 1
25, -54.688, -29.672, 33.25, 0, 0, 1, 1
25, -48.25, -32.91, 33.25, 0, 0, 1, 1
25, -42.869, -34.115, 33.25, 0, 0, 1, 1
25, -37.896, -34.916, 33.25, 0, 0, 1, 1
25, -29.966, -34.352, 33.25, 0, 0, 1, 1
25, -27.63, -34.009, 33.25, 0, 0, 1, 1
25, -19.48, -30.911, 33.25, 0, 0, 1, 1
25, -18.119, -30.431, 33.25, 0, 0, 1, 1
25, -17.97, -30.35, 33.25, 0, 0, 1, 1
25, -10.591, -24.946, 33.25, 0, 0, 1, 1
25, -9.471, -24.053, 33.25, 0, 0, 1, 1
25, -8.184, -22.548, 33.25, 0, 0, 1, 1
25, -4.096, -16.957, 33.25, 0, 0, 1, 1
25, -2.895, -15.61, 33.25, 0, 0, 1, 1
25, -0.647, -14.295, 33.25, 0, 0, 1, 1
25, 1.549, -14.273, 33.25, 0, 0, 1, 1
25, 2.672, -15.619, 33.25, 0, 0, 1, 1
25, 3.279, -16.002, 33.25, 0, 0, 1, 1
25, 4.858, -16.866, 33.25, 0, 0, 1, 1
25, 9.01, -22.547, 33.25, 0, 0, 1, 1
25, 10.298, -24.056, 33.25, 0, 0, 1, 1
25, 18.793, -30.355, 33.25, 0, 0, 1, 1
25, 18.939, -30.434, 33.25, 0, 0, 1, 1
25, 20.3, -30.914, 33.25, 0, 0, 1, 1
25, 28.448, -34.007, 33.25, 0, 0, 1, 1
25, 30.784, -34.351, 33.25, 0, 0, 1, 1
25, 38.713, -34.916, 33.25, 0, 0, 1, 1
25, 43.685, -34.116, 33.25, 0, 0, 1, 1
25, 49.066, -32.909, 33.25, 0, 0, 1, 1
25, 55.505, -29.676, 33.25, 0, 0, 1, 1
25, 58.561, -27.956, 33.25, 0, 0, 1, 1
25, 64.794, -21.832, 33.25, 0, 0, 1, 1
25, 66.223, -20.323, 33.25, 0, 0, 1, 1
25, 70.662, -11.822, 33.25, 0, 0, 1, 1
25, 71.204, -10.73, 33.25, 0, 0, 1, 1
25, 72.802, -0.866, 33.25, 0, 0, 1, 1
25, 72.972, 0.004, 33.25, 0, 0, 1, 1
25, 71.365, 9.663, 33.25, 0, 0, 1, 1
25, 71.203, 10.724, 33.25, 0, 0, 1, 1
25, 70.662, 11.813, 33.25, 0, 0, 1, 1
25, 66.223, 20.314, 33.25, 0, 0, 1, 1
25, 64.794, 21.823, 33.25, 0, 0, 1, 1
25, 58.561, 27.947, 33.25, 0, 0, 1, 1
25, 55.505, 29.667, 33.25, 0, 0, 1, 1
25, 49.066, 32.9, 33.25, 0, 0, 1, 1
25, 43.685, 34.107, 33.25, 0, 0, 1, 1
25, 38.713, 34.908, 33.25, 0, 0, 1, 1
25, 30.784, 34.342, 33.25, 0, 0, 1, 1
25, 28.449, 33.998, 33.25, 0, 0, 1, 1
25, 20.3, 30.905, 33.25, 0, 0, 1, 1
25, 18.939, 30.426, 33.25, 0, 0, 1, 1
25, 18.792, 30.346, 33.25, 0, 0, 1, 1
25, 11.416, 24.939, 33.25, 0, 0, 1, 1
25, 10.305, 24.055, 33.25, 0, 0, 1, 1
25, 9.01, 22.538, 33.25, 0, 0, 1, 1
25, 4.919, 16.94, 33.25, 0, 0, 1, 1
25, 3.683, 15.58, 33.25, 0, 0, 1, 1
25, 1.43, 14.266, 33.25, 0, 0, 1, 1
26, -0.421, 15.206, 34.58, 0, 0, 1, 1
26, -3.157, 16.806, 34.58, 0, 0, 1, 1
26, -4.121, 17.846, 34.58, 0, 0, 1, 1
26, -4.13, 17.922, 34.58, 0, 0, 1, 1
26, -6.847, 21.638, 34.58, 0, 0, 1, 1
26, -9.039, 24.202, 34.58, 0, 0, 1, 1
26, -15.244, 28.793, 34.58, 0, 0, 1, 1
26, -16.88, 30.07, 34.58, 0, 0, 1, 1
26, -18.082, 30.725, 34.58, 0, 0, 1, 1
26, -26.011, 33.521, 34.58, 0, 0, 1, 1
26, -27.773, 34.191, 34.58, 0, 0, 1, 1
26, -28.222, 34.257, 34.58, 0, 0, 1, 1
26, -37.971, 34.95, 34.58, 0, 0, 1, 1
26, -41.193, 34.431, 34.58, 0, 0, 1, 1
26, -48.233, 32.854, 34.58, 0, 0, 1, 1
26, -53.21, 30.351, 34.58, 0, 0, 1, 1
26, -57.636, 27.856, 34.58, 0, 0, 1, 1
26, -62.792, 22.797, 34.58, 0, 0, 1, 1
26, -65.219, 20.241, 34.58, 0, 0, 1, 1
26, -69.012, 12.957, 34.58, 0, 0, 1, 1
26, -70.148, 10.656, 34.58, 0, 0, 1, 1
26, -71.535, 2.107, 34.58, 0, 0, 1, 1
26, -71.7, 1.264, 34.58, 0, 0, 1, 1
26, -71.894, -0.0, 34.58, 0, 0, 1, 1
26, -70.486, -8.446, 34.58, 0, 0, 1, 1
26, -70.147, -10.668, 34.58, 0, 0, 1, 1
26, -69.012, -12.966, 34.58, 0, 0, 1, 1
26, -65.219, -20.25, 34.58, 0, 0, 1, 1
26, -62.792, -22.806, 34.58, 0, 0, 1, 1
26, -57.636, -27.865, 34.58, 0, 0, 1, 1
26, -53.21, -30.36, 34.58, 0, 0, 1, 1
26, -48.233, -32.863, 34.58, 0, 0, 1, 1
26, -41.193, -34.44, 34.58, 0, 0, 1, 1
26, -37.971, -34.959, 34.58, 0, 0, 1, 1
26, -28.222, -34.265, 34.58, 0, 0, 1, 1
26, -27.773, -34.2, 34.58, 0, 0, 1, 1
26, -26.012, -33.53, 34.58, 0, 0, 1, 1
26, -18.991, -31.018, 34.58, 0, 0, 1, 1
26, -18.073, -30.729, 34.58, 0, 0, 1, 1
26, -16.871, -30.074, 34.58, 0, 0, 1, 1
26, -10.967, -25.75, 34.58, 0, 0, 1, 1
26, -9.046, -24.219, 34.58, 0, 0, 1, 1
26, -6.847, -21.647, 34.58, 0, 0, 1, 1
26, -4.019, -17.779, 34.58, 0, 0, 1, 1
26, -3.163, -16.818, 34.58, 0, 0, 1, 1
26, -0.421, -15.214, 34.58, 0, 0, 1, 1
26, 1.334, -15.197, 34.58, 0, 0, 1, 1
26, 2.206, -16.241, 34.58, 0, 0, 1, 1
26, 2.636, -16.512, 34.58, 0, 0, 1, 1
26, 4.784, -17.689, 34.58, 0, 0, 1, 1
26, 7.677, -21.647, 34.58, 0, 0, 1, 1
26, 9.883, -24.231, 34.58, 0, 0, 1, 1
26, 16.085, -28.822, 34.58, 0, 0, 1, 1
26, 17.705, -30.086, 34.58, 0, 0, 1, 1
26, 18.899, -30.736, 34.58, 0, 0, 1, 1
26, 26.831, -33.529, 34.58, 0, 0, 1, 1
26, 28.593, -34.198, 34.58, 0, 0, 1, 1
26, 29.043, -34.264, 34.58, 0, 0, 1, 1
26, 38.789, -34.959, 34.58, 0, 0, 1, 1
26, 42.011, -34.44, 34.58, 0, 0, 1, 1
26, 49.05, -32.861, 34.58, 0, 0, 1, 1
26, 54.028, -30.362, 34.58, 0, 0, 1, 1
26, 58.453, -27.872, 34.58, 0, 0, 1, 1
26, 63.61, -22.805, 34.58, 0, 0, 1, 1
26, 66.038, -20.241, 34.58, 0, 0, 1, 1
26, 69.832, -12.975, 34.58, 0, 0, 1, 1
26, 70.969, -10.685, 34.58, 0, 0, 1, 1
26, 72.356, -2.122, 34.58, 0, 0, 1, 1
26, 72.521, -1.277, 34.58, 0, 0, 1, 1
26, 72.715, -0.008, 34.58, 0, 0, 1, 1
26, 71.306, 8.452, 34.58, 0, 0, 1, 1
26, 70.967, 10.679, 34.58, 0, 0, 1, 1
26, 69.832, 12.966, 34.58, 0, 0, 1, 1
26, 66.038, 20.232, 34.58, 0, 0, 1, 1
26, 63.61, 22.796, 34.58, 0, 0, 1, 1
26, 58.453, 27.863, 34.58, 0, 0, 1, 1
26, 54.028, 30.353, 34.58, 0, 0, 1, 1
26, 49.05, 32.853, 34.58, 0, 0, 1, 1
26, 42.011, 34.432, 34.58, 0, 0, 1, 1
26, 38.789, 34.95, 34.58, 0, 0, 1, 1
26, 29.043, 34.255, 34.58, 0, 0, 1, 1
26, 28.593, 34.189, 34.58, 0, 0, 1, 1
26, 26.833, 33.521, 34.58, 0, 0, 1, 1
26, 19.811, 31.011, 34.58, 0, 0, 1, 1
26, 18.89, 30.722, 34.58, 0, 0, 1, 1
26, 17.698, 30.073, 34.58, 0, 0, 1, 1
26, 11.794, 25.745, 34.58, 0, 0, 1, 1
26, 9.889, 24.23, 34.58, 0, 0, 1, 1
26, 7.677, 21.638, 34.58, 0, 0, 1, 1
26, 4.845, 17.763, 34.58, 0, 0, 1, 1
26, 3.964, 16.793, 34.58, 0, 0, 1, 1
26, 1.216, 15.19, 34.58, 0, 0, 1, 1
27, -0.195, 16.125, 35.91, 0, 0, 1, 1
27, -3.425, 18.015, 35.91, 0, 0, 1, 1
27, -4.046, 18.684, 35.91, 0, 0, 1, 1
27, -4.053, 18.743, 35.91, 0, 0, 1, 1
27, -5.511, 20.737, 35.91, 0, 0, 1, 1
27, -8.614, 24.368, 35.91, 0, 0, 1, 1
27, -12.771, 27.443, 35.91, 0, 0, 1, 1
27, -15.781, 29.793, 35.91, 0, 0, 1, 1
27, -18.045, 31.028, 35.91, 0, 0, 1, 1
27, -26.386, 33.969, 35.91, 0, 0, 1, 1
27, -27.328, 34.276, 35.91, 0, 0, 1, 1
27, -27.938, 34.364, 35.91, 0, 0, 1, 1
27, -32.367, 34.589, 35.91, 0, 0, 1, 1
27, -38.045, 34.993, 35.91, 0, 0, 1, 1
27, -39.517, 34.756, 35.91, 0, 0, 1, 1
27, -48.216, 32.807, 35.91, 0, 0, 1, 1
27, -51.732, 31.039, 35.91, 0, 0, 1, 1
27, -57.527, 27.773, 35.91, 0, 0, 1, 1
27, -61.608, 23.768, 35.91, 0, 0, 1, 1
27, -65.033, 20.161, 35.91, 0, 0, 1, 1
27, -68.181, 14.114, 35.91, 0, 0, 1, 1
27, -69.912, 10.611, 35.91, 0, 0, 1, 1
27, -71.089, 3.359, 35.91, 0, 0, 1, 1
27, -71.229, 2.644, 35.91, 0, 0, 1, 1
27, -71.634, -0.0, 35.91, 0, 0, 1, 1
27, -70.428, -7.237, 35.91, 0, 0, 1, 1
27, -69.911, -10.622, 35.91, 0, 0, 1, 1
27, -68.181, -14.123, 35.91, 0, 0, 1, 1
27, -65.033, -20.169, 35.91, 0, 0, 1, 1
27, -61.608, -23.777, 35.91, 0, 0, 1, 1
27, -57.527, -27.782, 35.91, 0, 0, 1, 1
27, -51.732, -31.048, 35.91, 0, 0, 1, 1
27, -48.216, -32.816, 35.91, 0, 0, 1, 1
27, -39.517, -34.764, 35.91, 0, 0, 1, 1
27, -38.045, -35.001, 35.91, 0, 0, 1, 1
27, -32.367, -34.598, 35.91, 0, 0, 1, 1
27, -27.938, -34.373, 35.91, 0, 0, 1, 1
27, -27.337, -34.286, 35.91, 0, 0, 1, 1
27, -19.748, -31.57, 35.91, 0, 0, 1, 1
27, -18.036, -31.032, 35.91, 0, 0, 1, 1
27, -15.773, -29.798, 35.91, 0, 0, 1, 1
27, -11.342, -26.553, 35.91, 0, 0, 1, 1
27, -8.621, -24.385, 35.91, 0, 0, 1, 1
27, -5.511, -20.746, 35.91, 0, 0, 1, 1
27, -3.942, -18.6, 35.91, 0, 0, 1, 1
27, -3.43, -18.026, 35.91, 0, 0, 1, 1
27, -0.195, -16.134, 35.91, 0, 0, 1, 1
27, 1.12, -16.121, 35.91, 0, 0, 1, 1
27, 1.739, -16.863, 35.91, 0, 0, 1, 1
27, 1.993, -17.023, 35.91, 0, 0, 1, 1
27, 4.71, -18.511, 35.91, 0, 0, 1, 1
27, 6.344, -20.747, 35.91, 0, 0, 1, 1
27, 9.467, -24.406, 35.91, 0, 0, 1, 1
27, 13.628, -27.486, 35.91, 0, 0, 1, 1
27, 16.611, -29.814, 35.91, 0, 0, 1, 1
27, 18.86, -31.037, 35.91, 0, 0, 1, 1
27, 27.204, -33.975, 35.91, 0, 0, 1, 1
27, 28.148, -34.283, 35.91, 0, 0, 1, 1
27, 28.758, -34.372, 35.91, 0, 0, 1, 1
27, 33.188, -34.597, 35.91, 0, 0, 1, 1
27, 38.865, -35.002, 35.91, 0, 0, 1, 1
27, 40.336, -34.765, 35.91, 0, 0, 1, 1
27, 49.034, -32.814, 35.91, 0, 0, 1, 1
27, 52.551, -31.049, 35.91, 0, 0, 1, 1
27, 58.344, -27.788, 35.91, 0, 0, 1, 1
27, 62.426, -23.778, 35.91, 0, 0, 1, 1
27, 65.852, -20.159, 35.91, 0, 0, 1, 1
27, 69.002, -14.127, 35.91, 0, 0, 1, 1
27, 70.733, -10.641, 35.91, 0, 0, 1, 1
27, 71.909, -3.378, 35.91, 0, 0, 1, 1
27, 72.049, -2.661, 35.91, 0, 0, 1, 1
27, 72.455, -0.008, 35.91, 0, 0, 1, 1
27, 71.248, 7.241, 35.91, 0, 0, 1, 1
27, 70.731, 10.635, 35.91, 0, 0, 1, 1
27, 69.002, 14.118, 35.91, 0, 0, 1, 1
27, 65.852, 20.15, 35.91, 0, 0, 1, 1
27, 62.426, 23.769, 35.91, 0, 0, 1, 1
27, 58.344, 27.779, 35.91, 0, 0, 1, 1
27, 52.551, 31.04, 35.91, 0, 0, 1, 1
27, 49.034, 32.805, 35.91, 0, 0, 1, 1
27, 40.336, 34.756, 35.91, 0, 0, 1, 1
27, 38.865, 34.993, 35.91, 0, 0, 1, 1
27, 33.188, 34.588, 35.91, 0, 0, 1, 1
27, 28.758, 34.363, 35.91, 0, 0, 1, 1
27, 28.157, 34.275, 35.91, 0, 0, 1, 1
27, 20.568, 31.563, 35.91, 0, 0, 1, 1
27, 18.851, 31.023, 35.91, 0, 0, 1, 1
27, 16.604, 29.801, 35.91, 0, 0, 1, 1
27, 12.173, 26.552, 35.91, 0, 0, 1, 1
27, 9.474, 24.405, 35.91, 0, 0, 1, 1
27, 6.344, 20.738, 35.91, 0, 0, 1, 1
27, 4.771, 18.585, 35.91, 0, 0, 1, 1
27, 4.245, 18.006, 35.91, 0, 0, 1, 1
27, 1.001, 16.114, 35.91, 0, 0, 1, 1
28, 0.031, 17.045, 37.24, 0, 0, 1, 1
28, -3.693, 19.223, 37.24, 0, 0, 1, 1
28, -3.861, 19.404, 37.24, 0, 0, 1, 1
28, -4.175, 19.837, 37.24, 0, 0, 1, 1
28, -8.189, 24.534, 37.24, 0, 0, 1, 1
28, -10.297, 26.093, 37.24, 0, 0, 1, 1
28, -14.682, 29.517, 37.24, 0, 0, 1, 1
28, -18.008, 31.331, 37.24, 0, 0, 1, 1
28, -24.335, 33.562, 37.24, 0, 0, 1, 1
28, -26.671, 34.322, 37.24, 0, 0, 1, 1
28, -28.243, 34.55, 37.24, 0, 0, 1, 1
28, -38.058, 35.038, 37.24, 0, 0, 1, 1
28, -48.199, 32.761, 37.24, 0, 0, 1, 1
28, -50.255, 31.727, 37.24, 0, 0, 1, 1
28, -57.417, 27.689, 37.24, 0, 0, 1, 1
28, -60.424, 24.74, 37.24, 0, 0, 1, 1
28, -64.847, 20.08, 37.24, 0, 0, 1, 1
28, -67.351, 15.272, 37.24, 0, 0, 1, 1
28, -69.676, 10.565, 37.24, 0, 0, 1, 1
28, -70.642, 4.611, 37.24, 0, 0, 1, 1
28, -70.757, 4.023, 37.24, 0, 0, 1, 1
28, -71.374, -0.0, 37.24, 0, 0, 1, 1
28, -70.369, -6.028, 37.24, 0, 0, 1, 1
28, -69.675, -10.577, 37.24, 0, 0, 1, 1
28, -67.351, -15.28, 37.24, 0, 0, 1, 1
28, -64.847, -20.089, 37.24, 0, 0, 1, 1
28, -60.424, -24.749, 37.24, 0, 0, 1, 1
28, -57.417, -27.698, 37.24, 0, 0, 1, 1
28, -50.254, -31.736, 37.24, 0, 0, 1, 1
28, -48.199, -32.769, 37.24, 0, 0, 1, 1
28, -38.058, -35.047, 37.24, 0, 0, 1, 1
28, -28.243, -34.559, 37.24, 0, 0, 1, 1
28, -26.679, -34.332, 37.24, 0, 0, 1, 1
28, -20.505, -32.123, 37.24, 0, 0, 1, 1
28, -17.999, -31.335, 37.24, 0, 0, 1, 1
28, -14.674, -29.522, 37.24, 0, 0, 1, 1
28, -11.717, -27.356, 37.24, 0, 0, 1, 1
28, -8.196, -24.551, 37.24, 0, 0, 1, 1
28, -4.17, -19.84, 37.24, 0, 0, 1, 1
28, -3.719, -19.247, 37.24, 0, 0, 1, 1
28, 0.031, -17.054, 37.24, 0, 0, 1, 1
28, 0.905, -17.045, 37.24, 0, 0, 1, 1
28, 1.272, -17.485, 37.24, 0, 0, 1, 1
28, 1.349, -17.534, 37.24, 0, 0, 1, 1
28, 4.636, -19.334, 37.24, 0, 0, 1, 1
28, 5.011, -19.847, 37.24, 0, 0, 1, 1
28, 9.051, -24.581, 37.24, 0, 0, 1, 1
28, 11.172, -26.15, 37.24, 0, 0, 1, 1
28, 15.517, -29.541, 37.24, 0, 0, 1, 1
28, 18.821, -31.338, 37.24, 0, 0, 1, 1
28, 25.149, -33.567, 37.24, 0, 0, 1, 1
28, 27.49, -34.328, 37.24, 0, 0, 1, 1
28, 29.061, -34.558, 37.24, 0, 0, 1, 1
28, 38.878, -35.048, 37.24, 0, 0, 1, 1
28, 49.018, -32.767, 37.24, 0, 0, 1, 1
28, 51.074, -31.735, 37.24, 0, 0, 1, 1
28, 58.236, -27.705, 37.24, 0, 0, 1, 1
28, 61.242, -24.751, 37.24, 0, 0, 1, 1
28, 65.666, -20.077, 37.24, 0, 0, 1, 1
28, 68.171, -15.28, 37.24, 0, 0, 1, 1
28, 70.497, -10.597, 37.24, 0, 0, 1, 1
28, 71.463, -4.633, 37.24, 0, 0, 1, 1
28, 71.578, -4.044, 37.24, 0, 0, 1, 1
28, 72.195, -0.008, 37.24, 0, 0, 1, 1
28, 71.19, 6.029, 37.24, 0, 0, 1, 1
28, 70.495, 10.59, 37.24, 0, 0, 1, 1
28, 68.171, 15.271, 37.24, 0, 0, 1, 1
28, 65.666, 20.068, 37.24, 0, 0, 1, 1
28, 61.242, 24.742, 37.24, 0, 0, 1, 1
28, 58.236, 27.696, 37.24, 0, 0, 1, 1
28, 51.074, 31.726, 37.24, 0, 0, 1, 1
28, 49.018, 32.758, 37.24, 0, 0, 1, 1
28, 38.878, 35.039, 37.24, 0, 0, 1, 1
28, 29.061, 34.549, 37.24, 0, 0, 1, 1
28, 27.499, 34.321, 37.24, 0, 0, 1, 1
28, 21.324, 32.114, 37.24, 0, 0, 1, 1
28, 18.812, 31.324, 37.24, 0, 0, 1, 1
28, 15.509, 29.528, 37.24, 0, 0, 1, 1
28, 12.551, 27.359, 37.24, 0, 0, 1, 1
28, 9.058, 24.58, 37.24, 0, 0, 1, 1
28, 5.011, 19.838, 37.24, 0, 0, 1, 1
28, 4.697, 19.407, 37.24, 0, 0, 1, 1
28, 4.526, 19.22, 37.24, 0, 0, 1, 1
28, 0.786, 17.037, 37.24, 0, 0, 1, 1
29, -3.708, 19.981, 38.57, 0, 0, 1, 1
29, -7.768, 24.705, 38.57, 0, 0, 1, 1
29, -13.583, 29.241, 38.57, 0, 0, 1, 1
29, -17.971, 31.634, 38.57, 0, 0, 1, 1
29, -22.284, 33.154, 38.57, 0, 0, 1, 1
29, -26.013, 34.368, 38.57, 0, 0, 1, 1
29, -28.548, 34.737, 38.57, 0, 0, 1, 1
29, -36.57, 35.143, 38.57, 0, 0, 1, 1
29, -37.772, 35.109, 38.57, 0, 0, 1, 1
29, -45.24, 33.373, 38.57, 0, 0, 1, 1
29, -48.182, 32.714, 38.57, 0, 0, 1, 1
29, -48.777, 32.415, 38.57, 0, 0, 1, 1
29, -57.308, 27.606, 38.57, 0, 0, 1, 1
29, -59.239, 25.711, 38.57, 0, 0, 1, 1
29, -64.661, 20.0, 38.57, 0, 0, 1, 1
29, -66.521, 16.429, 38.57, 0, 0, 1, 1
29, -69.44, 10.519, 38.57, 0, 0, 1, 1
29, -70.196, 5.864, 38.57, 0, 0, 1, 1
29, -70.286, 5.403, 38.57, 0, 0, 1, 1
29, -71.114, -0.0, 38.57, 0, 0, 1, 1
29, -70.311, -4.819, 38.57, 0, 0, 1, 1
29, -69.439, -10.531, 38.57, 0, 0, 1, 1
29, -66.521, -16.437, 38.57, 0, 0, 1, 1
29, -64.661, -20.008, 38.57, 0, 0, 1, 1
29, -59.239, -25.72, 38.57, 0, 0, 1, 1
29, -57.308, -27.614, 38.57, 0, 0, 1, 1
29, -48.777, -32.424, 38.57, 0, 0, 1, 1
29, -48.182, -32.723, 38.57, 0, 0, 1, 1
29, -45.239, -33.382, 38.57, 0, 0, 1, 1
29, -38.589, -34.947, 38.57, 0, 0, 1, 1
29, -37.778, -35.118, 38.57, 0, 0, 1, 1
29, -36.57, -35.152, 38.57, 0, 0, 1, 1
29, -28.548, -34.746, 38.57, 0, 0, 1, 1
29, -26.022, -34.378, 38.57, 0, 0, 1, 1
29, -21.262, -32.675, 38.57, 0, 0, 1, 1
29, -17.962, -31.637, 38.57, 0, 0, 1, 1
29, -13.575, -29.245, 38.57, 0, 0, 1, 1
29, -12.093, -28.16, 38.57, 0, 0, 1, 1
29, -7.77, -24.716, 38.57, 0, 0, 1, 1
29, -3.653, -19.937, 38.57, 0, 0, 1, 1
29, -3.31, -19.864, 38.57, 0, 0, 1, 1
29, 0.414, -17.891, 38.57, 0, 0, 1, 1
29, 4.541, -19.999, 38.57, 0, 0, 1, 1
29, 8.64, -24.761, 38.57, 0, 0, 1, 1
29, 14.423, -29.269, 38.57, 0, 0, 1, 1
29, 18.782, -31.639, 38.57, 0, 0, 1, 1
29, 23.094, -33.158, 38.57, 0, 0, 1, 1
29, 26.832, -34.374, 38.57, 0, 0, 1, 1
29, 29.364, -34.745, 38.57, 0, 0, 1, 1
29, 37.388, -35.153, 38.57, 0, 0, 1, 1
29, 38.586, -35.119, 38.57, 0, 0, 1, 1
29, 46.061, -33.38, 38.57, 0, 0, 1, 1
29, 49.002, -32.72, 38.57, 0, 0, 1, 1
29, 49.597, -32.421, 38.57, 0, 0, 1, 1
29, 58.127, -27.621, 38.57, 0, 0, 1, 1
29, 60.058, -25.724, 38.57, 0, 0, 1, 1
29, 65.481, -19.995, 38.57, 0, 0, 1, 1
29, 67.341, -16.433, 38.57, 0, 0, 1, 1
29, 70.261, -10.552, 38.57, 0, 0, 1, 1
29, 71.016, -5.889, 38.57, 0, 0, 1, 1
29, 71.106, -5.427, 38.57, 0, 0, 1, 1
29, 71.935, -0.008, 38.57, 0, 0, 1, 1
29, 71.131, 4.818, 38.57, 0, 0, 1, 1
29, 70.259, 10.546, 38.57, 0, 0, 1, 1
29, 67.341, 16.424, 38.57, 0, 0, 1, 1
29, 65.481, 19.986, 38.57, 0, 0, 1, 1
29, 60.058, 25.715, 38.57, 0, 0, 1, 1
29, 58.127, 27.612, 38.57, 0, 0, 1, 1
29, 49.597, 32.412, 38.57, 0, 0, 1, 1
29, 49.002, 32.711, 38.57, 0, 0, 1, 1
29, 46.06, 33.371, 38.57, 0, 0, 1, 1
29, 39.405, 34.94, 38.57, 0, 0, 1, 1
29, 38.593, 35.11, 38.57, 0, 0, 1, 1
29, 37.388, 35.144, 38.57, 0, 0, 1, 1
29, 29.365, 34.736, 38.57, 0, 0, 1, 1
29, 26.841, 34.367, 38.57, 0, 0, 1, 1
29, 22.081, 32.666, 38.57, 0, 0, 1, 1
29, 18.773, 31.625, 38.57, 0, 0, 1, 1
29, 14.415, 29.255, 38.57, 0, 0, 1, 1
29, 12.929, 28.166, 38.57, 0, 0, 1, 1
