##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
193, -45.678, 21.327, 118.035, 0, 0, 0, 0
193, -48.842, 14.16, 118.035, 0, 0, 0, 0
193, -50.036, 7.611, 118.035, 0, 0, 0, 0
193, -51.106, -0.059, 118.035, 0, 0, 0, 0
193, -49.924, -6.518, 118.035, 0, 0, 0, 0
193, -48.837, -14.315, 118.035, 0, 0, 0, 0
193, -45.678, -21.471, 118.035, 0, 0, 0, 0
193, -42.317, -27.085, 118.035, 0, 0, 0, 0
193, -37.209, -33.238, 118.035, 0, 0, 0, 0
193, -32.28, -37.192, 118.035, 0, 0, 0, 0
193, -26.304, -41.423, 118.035, 0, 0, 0, 0
193, -19.472, -44.071, 118.035, 0, 0, 0, 0
193, -13.588, -46.052, 118.035, 0, 0, 0, 0
193, -6.105, -46.979, 118.035, 0, 0, 0, 0
193, -0.241, -46.853, 118.035, 0, 0, 0, 0
193, 0.452, -46.853, 118.035, 0, 0, 0, 0
193, 6.317, -46.979, 118.035, 0, 0, 0, 0
193, 13.801, -46.052, 118.035, 0, 0, 0, 0
193, 19.685, -44.071, 118.035, 0, 0, 0, 0
193, 26.501, -41.43, 118.035, 0, 0, 0, 0
193, 31.6, -37.354, 118.035, 0, 0, 0, 0
193, 37.436, -33.222, 118.035, 0, 0, 0, 0
193, 42.531, -27.083, 118.035, 0, 0, 0, 0
193, 45.891, -21.472, 118.035, 0, 0, 0, 0
193, 49.055, -14.305, 118.035, 0, 0, 0, 0
193, 50.249, -7.755, 118.035, 0, 0, 0, 0
193, 51.319, -0.085, 118.035, 0, 0, 0, 0
193, 50.137, 6.377, 118.035, 0, 0, 0, 0
193, 49.05, 14.174, 118.035, 0, 0, 0, 0
193, 45.891, 21.329, 118.035, 0, 0, 0, 0
193, 42.531, 26.94, 118.035, 0, 0, 0, 0
193, 37.423, 33.092, 118.035, 0, 0, 0, 0
193, 32.494, 37.048, 118.035, 0, 0, 0, 0
193, 26.517, 41.28, 118.035, 0, 0, 0, 0
193, 19.684, 43.928, 118.035, 0, 0, 0, 0
193, 13.799, 45.908, 118.035, 0, 0, 0, 0
193, 6.315, 46.835, 118.035, 0, 0, 0, 0
193, 0.452, 46.709, 118.035, 0, 0, 0, 0
194, -0.22, 46.865, 118.645, 0, 0, 0, 0
194, -5.733, 46.983, 118.645, 0, 0, 0, 0
194, -13.49, 46.022, 118.645, 0, 0, 0, 0
194, -19.021, 44.161, 118.645, 0, 0, 0, 0
194, -26.106, 41.415, 118.645, 0, 0, 0, 0
194, -30.9, 37.585, 118.645, 0, 0, 0, 0
194, -36.98, 33.28, 118.645, 0, 0, 0, 0
194, -42.293, 26.88, 118.645, 0, 0, 0, 0
194, -45.452, 21.603, 118.645, 0, 0, 0, 0
194, -48.757, 14.117, 118.645, 0, 0, 0, 0
194, -49.879, 7.962, 118.645, 0, 0, 0, 0
194, -50.998, -0.059, 118.645, 0, 0, 0, 0
194, -49.887, -6.13, 118.645, 0, 0, 0, 0
194, -48.752, -14.272, 118.645, 0, 0, 0, 0
194, -45.452, -21.747, 118.645, 0, 0, 0, 0
194, -42.294, -27.023, 118.645, 0, 0, 0, 0
194, -36.969, -33.437, 118.645, 0, 0, 0, 0
194, -32.336, -37.153, 118.645, 0, 0, 0, 0
194, -26.124, -41.552, 118.645, 0, 0, 0, 0
194, -19.022, -44.304, 118.645, 0, 0, 0, 0
194, -13.491, -46.166, 118.645, 0, 0, 0, 0
194, -5.734, -47.127, 118.645, 0, 0, 0, 0
194, -0.221, -47.009, 118.645, 0, 0, 0, 0
194, 0.432, -47.009, 118.645, 0, 0, 0, 0
194, 5.946, -47.127, 118.645, 0, 0, 0, 0
194, 13.704, -46.166, 118.645, 0, 0, 0, 0
194, 19.235, -44.304, 118.645, 0, 0, 0, 0
194, 26.321, -41.558, 118.645, 0, 0, 0, 0
194, 31.114, -37.727, 118.645, 0, 0, 0, 0
194, 37.195, -33.421, 118.645, 0, 0, 0, 0
194, 42.507, -27.022, 118.645, 0, 0, 0, 0
194, 45.665, -21.748, 118.645, 0, 0, 0, 0
194, 48.97, -14.262, 118.645, 0, 0, 0, 0
194, 50.092, -8.106, 118.645, 0, 0, 0, 0
194, 51.211, -0.085, 118.645, 0, 0, 0, 0
194, 50.1, 5.988, 118.645, 0, 0, 0, 0
194, 48.965, 14.13, 118.645, 0, 0, 0, 0
194, 45.665, 21.604, 118.645, 0, 0, 0, 0
194, 42.507, 26.878, 118.645, 0, 0, 0, 0
194, 37.183, 33.291, 118.645, 0, 0, 0, 0
194, 32.55, 37.009, 118.645, 0, 0, 0, 0
194, 26.336, 41.408, 118.645, 0, 0, 0, 0
194, 19.234, 44.161, 118.645, 0, 0, 0, 0
194, 13.702, 46.023, 118.645, 0, 0, 0, 0
194, 5.945, 46.983, 118.645, 0, 0, 0, 0
194, 0.432, 46.865, 118.645, 0, 0, 0, 0
195, -0.2, 47.02, 119.255, 0, 0, 0, 0
195, -5.362, 47.131, 119.255, 0, 0, 0, 0
195, -13.393, 46.136, 119.255, 0, 0, 0, 0
195, -18.571, 44.394, 119.255, 0, 0, 0, 0
195, -25.926, 41.543, 119.255, 0, 0, 0, 0
195, -30.413, 37.958, 119.255, 0, 0, 0, 0
195, -36.739, 33.479, 119.255, 0, 0, 0, 0
195, -42.269, 26.818, 119.255, 0, 0, 0, 0
195, -45.226, 21.879, 119.255, 0, 0, 0, 0
195, -48.671, 14.074, 119.255, 0, 0, 0, 0
195, -49.722, 8.313, 119.255, 0, 0, 0, 0
195, -50.889, -0.059, 119.255, 0, 0, 0, 0
195, -49.85, -5.741, 119.255, 0, 0, 0, 0
195, -48.666, -14.229, 119.255, 0, 0, 0, 0
195, -45.226, -22.022, 119.255, 0, 0, 0, 0
195, -42.27, -26.961, 119.255, 0, 0, 0, 0
195, -36.728, -33.636, 119.255, 0, 0, 0, 0
195, -32.392, -37.114, 119.255, 0, 0, 0, 0
195, -25.943, -41.68, 119.255, 0, 0, 0, 0
195, -18.572, -44.537, 119.255, 0, 0, 0, 0
195, -13.394, -46.28, 119.255, 0, 0, 0, 0
195, -5.364, -47.275, 119.255, 0, 0, 0, 0
195, -0.201, -47.164, 119.255, 0, 0, 0, 0
195, 0.412, -47.164, 119.255, 0, 0, 0, 0
195, 5.575, -47.275, 119.255, 0, 0, 0, 0
195, 13.607, -46.28, 119.255, 0, 0, 0, 0
195, 18.784, -44.537, 119.255, 0, 0, 0, 0
195, 26.14, -41.687, 119.255, 0, 0, 0, 0
195, 30.627, -38.101, 119.255, 0, 0, 0, 0
195, 36.955, -33.62, 119.255, 0, 0, 0, 0
195, 42.484, -26.96, 119.255, 0, 0, 0, 0
195, 45.439, -22.024, 119.255, 0, 0, 0, 0
195, 48.885, -14.219, 119.255, 0, 0, 0, 0
195, 49.935, -8.456, 119.255, 0, 0, 0, 0
195, 51.103, -0.085, 119.255, 0, 0, 0, 0
195, 50.063, 5.599, 119.255, 0, 0, 0, 0
195, 48.88, 14.087, 119.255, 0, 0, 0, 0
195, 45.439, 21.88, 119.255, 0, 0, 0, 0
195, 42.483, 26.816, 119.255, 0, 0, 0, 0
195, 36.943, 33.49, 119.255, 0, 0, 0, 0
195, 32.606, 36.97, 119.255, 0, 0, 0, 0
195, 26.156, 41.537, 119.255, 0, 0, 0, 0
195, 18.783, 44.394, 119.255, 0, 0, 0, 0
195, 13.606, 46.137, 119.255, 0, 0, 0, 0
195, 5.574, 47.131, 119.255, 0, 0, 0, 0
195, 0.411, 47.02, 119.255, 0, 0, 0, 0
196, -0.18, 47.176, 119.865, 0, 0, 0, 0
196, -4.992, 47.279, 119.865, 0, 0, 0, 0
196, -13.297, 46.25, 119.865, 0, 0, 0, 0
196, -18.12, 44.627, 119.865, 0, 0, 0, 0
196, -25.746, 41.672, 119.865, 0, 0, 0, 0
196, -29.926, 38.331, 119.865, 0, 0, 0, 0
196, -36.499, 33.677, 119.865, 0, 0, 0, 0
196, -42.245, 26.756, 119.865, 0, 0, 0, 0
196, -45.0, 22.155, 119.865, 0, 0, 0, 0
196, -48.586, 14.03, 119.865, 0, 0, 0, 0
196, -49.565, 8.663, 119.865, 0, 0, 0, 0
196, -50.781, -0.059, 119.865, 0, 0, 0, 0
196, -49.813, -5.353, 119.865, 0, 0, 0, 0
196, -48.581, -14.186, 119.865, 0, 0, 0, 0
196, -45.0, -22.298, 119.865, 0, 0, 0, 0
196, -42.246, -26.899, 119.865, 0, 0, 0, 0
196, -36.488, -33.835, 119.865, 0, 0, 0, 0
196, -32.448, -37.075, 119.865, 0, 0, 0, 0
196, -25.763, -41.809, 119.865, 0, 0, 0, 0
196, -18.121, -44.77, 119.865, 0, 0, 0, 0
196, -13.298, -46.394, 119.865, 0, 0, 0, 0
196, -4.993, -47.423, 119.865, 0, 0, 0, 0
196, -0.18, -47.32, 119.865, 0, 0, 0, 0
196, 0.391, -47.32, 119.865, 0, 0, 0, 0
196, 5.204, -47.423, 119.865, 0, 0, 0, 0
196, 13.51, -46.395, 119.865, 0, 0, 0, 0
196, 18.334, -44.771, 119.865, 0, 0, 0, 0
196, 25.96, -41.815, 119.865, 0, 0, 0, 0
196, 30.14, -38.474, 119.865, 0, 0, 0, 0
196, 36.714, -33.819, 119.865, 0, 0, 0, 0
196, 42.46, -26.898, 119.865, 0, 0, 0, 0
196, 45.213, -22.299, 119.865, 0, 0, 0, 0
196, 48.8, -14.175, 119.865, 0, 0, 0, 0
196, 49.778, -8.807, 119.865, 0, 0, 0, 0
196, 50.995, -0.085, 119.865, 0, 0, 0, 0
196, 50.026, 5.211, 119.865, 0, 0, 0, 0
196, 48.794, 14.043, 119.865, 0, 0, 0, 0
196, 45.213, 22.156, 119.865, 0, 0, 0, 0
196, 42.459, 26.754, 119.865, 0, 0, 0, 0
196, 36.702, 33.689, 119.865, 0, 0, 0, 0
196, 32.662, 36.931, 119.865, 0, 0, 0, 0
196, 25.976, 41.665, 119.865, 0, 0, 0, 0
196, 18.333, 44.627, 119.865, 0, 0, 0, 0
196, 13.509, 46.251, 119.865, 0, 0, 0, 0
196, 5.203, 47.279, 119.865, 0, 0, 0, 0
196, 0.391, 47.176, 119.865, 0, 0, 0, 0
197, -4.621, 47.427, 120.475, 0, 0, 0, 0
197, -13.2, 46.364, 120.475, 0, 0, 0, 0
197, -17.67, 44.86, 120.475, 0, 0, 0, 0
197, -25.565, 41.8, 120.475, 0, 0, 0, 0
197, -29.44, 38.705, 120.475, 0, 0, 0, 0
197, -36.259, 33.876, 120.475, 0, 0, 0, 0
197, -42.221, 26.694, 120.475, 0, 0, 0, 0
197, -44.774, 22.43, 120.475, 0, 0, 0, 0
197, -48.501, 13.987, 120.475, 0, 0, 0, 0
197, -49.408, 9.014, 120.475, 0, 0, 0, 0
197, -50.673, -0.059, 120.475, 0, 0, 0, 0
197, -49.776, -4.964, 120.475, 0, 0, 0, 0
197, -48.496, -14.142, 120.475, 0, 0, 0, 0
197, -44.774, -22.574, 120.475, 0, 0, 0, 0
197, -42.222, -26.837, 120.475, 0, 0, 0, 0
197, -36.247, -34.034, 120.475, 0, 0, 0, 0
197, -32.504, -37.036, 120.475, 0, 0, 0, 0
197, -25.583, -41.937, 120.475, 0, 0, 0, 0
197, -17.671, -45.004, 120.475, 0, 0, 0, 0
197, -13.201, -46.508, 120.475, 0, 0, 0, 0
197, -4.623, -47.571, 120.475, 0, 0, 0, 0
197, -0.155, -47.475, 120.475, 0, 0, 0, 0
197, 4.833, -47.571, 120.475, 0, 0, 0, 0
197, 13.413, -46.509, 120.475, 0, 0, 0, 0
197, 17.883, -45.004, 120.475, 0, 0, 0, 0
197, 25.78, -41.944, 120.475, 0, 0, 0, 0
197, 29.653, -38.847, 120.475, 0, 0, 0, 0
197, 36.474, -34.018, 120.475, 0, 0, 0, 0
197, 42.436, -26.836, 120.475, 0, 0, 0, 0
197, 44.987, -22.575, 120.475, 0, 0, 0, 0
197, 48.715, -14.132, 120.475, 0, 0, 0, 0
197, 49.621, -9.157, 120.475, 0, 0, 0, 0
197, 50.887, -0.085, 120.475, 0, 0, 0, 0
197, 49.989, 4.822, 120.475, 0, 0, 0, 0
197, 48.709, 14.0, 120.475, 0, 0, 0, 0
197, 44.987, 22.431, 120.475, 0, 0, 0, 0
197, 42.435, 26.692, 120.475, 0, 0, 0, 0
197, 36.462, 33.888, 120.475, 0, 0, 0, 0
197, 32.718, 36.892, 120.475, 0, 0, 0, 0
197, 25.795, 41.794, 120.475, 0, 0, 0, 0
197, 17.882, 44.86, 120.475, 0, 0, 0, 0
197, 13.412, 46.365, 120.475, 0, 0, 0, 0
197, 4.832, 47.427, 120.475, 0, 0, 0, 0
197, -0.154, 47.331, 120.475, 0, 0, 0, 0
198, -4.251, 47.575, 121.085, 0, 0, 0, 0
198, -13.103, 46.478, 121.085, 0, 0, 0, 0
198, -17.22, 45.093, 121.085, 0, 0, 0, 0
198, -25.385, 41.929, 121.085, 0, 0, 0, 0
198, -28.953, 39.078, 121.085, 0, 0, 0, 0
198, -36.018, 34.075, 121.085, 0, 0, 0, 0
198, -42.198, 26.632, 121.085, 0, 0, 0, 0
198, -44.548, 22.706, 121.085, 0, 0, 0, 0
198, -48.416, 13.944, 121.085, 0, 0, 0, 0
198, -49.251, 9.364, 121.085, 0, 0, 0, 0
198, -50.565, -0.059, 121.085, 0, 0, 0, 0
198, -49.739, -4.576, 121.085, 0, 0, 0, 0
198, -48.411, -14.099, 121.085, 0, 0, 0, 0
198, -44.548, -22.85, 121.085, 0, 0, 0, 0
198, -42.198, -26.775, 121.085, 0, 0, 0, 0
198, -36.007, -34.233, 121.085, 0, 0, 0, 0
198, -32.56, -36.997, 121.085, 0, 0, 0, 0
198, -25.402, -42.066, 121.085, 0, 0, 0, 0
198, -17.22, -45.237, 121.085, 0, 0, 0, 0
198, -13.104, -46.622, 121.085, 0, 0, 0, 0
198, -4.252, -47.719, 121.085, 0, 0, 0, 0
198, -0.134, -47.631, 121.085, 0, 0, 0, 0
198, 4.462, -47.719, 121.085, 0, 0, 0, 0
198, 13.317, -46.623, 121.085, 0, 0, 0, 0
198, 17.433, -45.237, 121.085, 0, 0, 0, 0
198, 25.599, -42.072, 121.085, 0, 0, 0, 0
198, 29.167, -39.221, 121.085, 0, 0, 0, 0
198, 36.233, -34.217, 121.085, 0, 0, 0, 0
198, 42.412, -26.774, 121.085, 0, 0, 0, 0
198, 44.761, -22.85, 121.085, 0, 0, 0, 0
198, 48.629, -14.089, 121.085, 0, 0, 0, 0
198, 49.464, -9.508, 121.085, 0, 0, 0, 0
198, 50.778, -0.085, 121.085, 0, 0, 0, 0
198, 49.952, 4.433, 121.085, 0, 0, 0, 0
198, 48.624, 13.957, 121.085, 0, 0, 0, 0
198, 44.761, 22.707, 121.085, 0, 0, 0, 0
198, 42.412, 26.63, 121.085, 0, 0, 0, 0
198, 36.221, 34.087, 121.085, 0, 0, 0, 0
198, 32.774, 36.853, 121.085, 0, 0, 0, 0
198, 25.615, 41.922, 121.085, 0, 0, 0, 0
198, 17.432, 45.093, 121.085, 0, 0, 0, 0
198, 13.316, 46.479, 121.085, 0, 0, 0, 0
198, 4.461, 47.575, 121.085, 0, 0, 0, 0
198, -0.134, 47.487, 121.085, 0, 0, 0, 0
199, -3.88, 47.723, 121.695, 0, 0, 0, 0
199, -13.007, 46.593, 121.695, 0, 0, 0, 0
199, -16.769, 45.326, 121.695, 0, 0, 0, 0
199, -25.205, 42.057, 121.695, 0, 0, 0, 0
199, -28.466, 39.451, 121.695, 0, 0, 0, 0
199, -35.778, 34.274, 121.695, 0, 0, 0, 0
199, -42.174, 26.57, 121.695, 0, 0, 0, 0
199, -44.322, 22.982, 121.695, 0, 0, 0, 0
199, -48.331, 13.901, 121.695, 0, 0, 0, 0
199, -49.094, 9.715, 121.695, 0, 0, 0, 0
199, -50.457, -0.059, 121.695, 0, 0, 0, 0
199, -49.702, -4.187, 121.695, 0, 0, 0, 0
199, -48.326, -14.056, 121.695, 0, 0, 0, 0
199, -44.322, -23.125, 121.695, 0, 0, 0, 0
199, -42.174, -26.714, 121.695, 0, 0, 0, 0
199, -35.766, -34.432, 121.695, 0, 0, 0, 0
199, -32.616, -36.959, 121.695, 0, 0, 0, 0
199, -25.222, -42.194, 121.695, 0, 0, 0, 0
199, -16.77, -45.47, 121.695, 0, 0, 0, 0
199, -13.008, -46.736, 121.695, 0, 0, 0, 0
199, -3.881, -47.867, 121.695, 0, 0, 0, 0
199, -0.114, -47.786, 121.695, 0, 0, 0, 0
199, 4.091, -47.867, 121.695, 0, 0, 0, 0
199, 13.22, -46.737, 121.695, 0, 0, 0, 0
199, 16.982, -45.47, 121.695, 0, 0, 0, 0
199, 25.419, -42.201, 121.695, 0, 0, 0, 0
199, 28.68, -39.594, 121.695, 0, 0, 0, 0
199, 35.993, -34.416, 121.695, 0, 0, 0, 0
199, 42.388, -26.712, 121.695, 0, 0, 0, 0
199, 44.535, -23.126, 121.695, 0, 0, 0, 0
199, 48.544, -14.045, 121.695, 0, 0, 0, 0
199, 49.307, -9.859, 121.695, 0, 0, 0, 0
199, 50.67, -0.085, 121.695, 0, 0, 0, 0
199, 49.915, 4.045, 121.695, 0, 0, 0, 0
199, 48.539, 13.913, 121.695, 0, 0, 0, 0
199, 44.535, 22.982, 121.695, 0, 0, 0, 0
199, 42.388, 26.568, 121.695, 0, 0, 0, 0
199, 35.981, 34.286, 121.695, 0, 0, 0, 0
199, 32.83, 36.814, 121.695, 0, 0, 0, 0
199, 25.435, 42.051, 121.695, 0, 0, 0, 0
199, 16.981, 45.327, 121.695, 0, 0, 0, 0
199, 13.219, 46.593, 121.695, 0, 0, 0, 0
199, 4.09, 47.723, 121.695, 0, 0, 0, 0
199, -0.114, 47.642, 121.695, 0, 0, 0, 0
200, -3.51, 47.871, 122.305, 0, 0, 0, 0
200, -12.91, 46.707, 122.305, 0, 0, 0, 0
200, -16.319, 45.559, 122.305, 0, 0, 0, 0
200, -25.024, 42.186, 122.305, 0, 0, 0, 0
200, -27.98, 39.825, 122.305, 0, 0, 0, 0
200, -35.537, 34.473, 122.305, 0, 0, 0, 0
200, -42.15, 26.508, 122.305, 0, 0, 0, 0
200, -44.096, 23.258, 122.305, 0, 0, 0, 0
200, -48.245, 13.857, 122.305, 0, 0, 0, 0
200, -48.937, 10.066, 122.305, 0, 0, 0, 0
200, -50.349, -0.059, 122.305, 0, 0, 0, 0
200, -49.665, -3.798, 122.305, 0, 0, 0, 0
200, -48.24, -14.013, 122.305, 0, 0, 0, 0
200, -44.096, -23.401, 122.305, 0, 0, 0, 0
200, -42.15, -26.652, 122.305, 0, 0, 0, 0
200, -35.526, -34.631, 122.305, 0, 0, 0, 0
200, -32.672, -36.92, 122.305, 0, 0, 0, 0
200, -25.042, -42.323, 122.305, 0, 0, 0, 0
200, -16.32, -45.703, 122.305, 0, 0, 0, 0
200, -12.911, -46.85, 122.305, 0, 0, 0, 0
200, -3.511, -48.015, 122.305, 0, 0, 0, 0
200, -0.094, -47.942, 122.305, 0, 0, 0, 0
200, 3.721, -48.015, 122.305, 0, 0, 0, 0
200, 13.123, -46.851, 122.305, 0, 0, 0, 0
200, 16.532, -45.703, 122.305, 0, 0, 0, 0
200, 25.238, -42.329, 122.305, 0, 0, 0, 0
200, 28.193, -39.968, 122.305, 0, 0, 0, 0
200, 35.752, -34.615, 122.305, 0, 0, 0, 0
200, 42.364, -26.65, 122.305, 0, 0, 0, 0
200, 44.309, -23.402, 122.305, 0, 0, 0, 0
200, 48.459, -14.002, 122.305, 0, 0, 0, 0
200, 49.15, -10.209, 122.305, 0, 0, 0, 0
200, 50.562, -0.085, 122.305, 0, 0, 0, 0
200, 49.878, 3.656, 122.305, 0, 0, 0, 0
200, 48.454, 13.87, 122.305, 0, 0, 0, 0
200, 44.309, 23.258, 122.305, 0, 0, 0, 0
200, 42.364, 26.507, 122.305, 0, 0, 0, 0
200, 35.741, 34.485, 122.305, 0, 0, 0, 0
200, 32.886, 36.776, 122.305, 0, 0, 0, 0
200, 25.254, 42.179, 122.305, 0, 0, 0, 0
200, 16.531, 45.56, 122.305, 0, 0, 0, 0
200, 13.122, 46.707, 122.305, 0, 0, 0, 0
200, 3.72, 47.871, 122.305, 0, 0, 0, 0
200, -0.094, 47.798, 122.305, 0, 0, 0, 0
201, -3.139, 48.019, 122.915, 0, 0, 0, 0
201, -12.814, 46.821, 122.915, 0, 0, 0, 0
201, -15.869, 45.792, 122.915, 0, 0, 0, 0
201, -24.844, 42.314, 122.915, 0, 0, 0, 0
201, -27.493, 40.198, 122.915, 0, 0, 0, 0
201, -35.297, 34.672, 122.915, 0, 0, 0, 0
201, -42.126, 26.446, 122.915, 0, 0, 0, 0
201, -43.87, 23.533, 122.915, 0, 0, 0, 0
201, -48.16, 13.814, 122.915, 0, 0, 0, 0
201, -48.78, 10.416, 122.915, 0, 0, 0, 0
201, -50.241, -0.059, 122.915, 0, 0, 0, 0
201, -49.628, -3.41, 122.915, 0, 0, 0, 0
201, -48.155, -13.97, 122.915, 0, 0, 0, 0
201, -43.87, -23.677, 122.915, 0, 0, 0, 0
201, -42.126, -26.59, 122.915, 0, 0, 0, 0
201, -35.285, -34.83, 122.915, 0, 0, 0, 0
201, -32.728, -36.881, 122.915, 0, 0, 0, 0
201, -24.861, -42.452, 122.915, 0, 0, 0, 0
201, -15.869, -45.936, 122.915, 0, 0, 0, 0
201, -12.814, -46.965, 122.915, 0, 0, 0, 0
201, -3.14, -48.163, 122.915, 0, 0, 0, 0
201, -0.074, -48.097, 122.915, 0, 0, 0, 0
201, 3.35, -48.163, 122.915, 0, 0, 0, 0
201, 13.026, -46.965, 122.915, 0, 0, 0, 0
201, 16.081, -45.936, 122.915, 0, 0, 0, 0
201, 25.058, -42.458, 122.915, 0, 0, 0, 0
201, 27.706, -40.341, 122.915, 0, 0, 0, 0
201, 35.512, -34.814, 122.915, 0, 0, 0, 0
201, 42.34, -26.588, 122.915, 0, 0, 0, 0
201, 44.083, -23.677, 122.915, 0, 0, 0, 0
201, 48.374, -13.959, 122.915, 0, 0, 0, 0
201, 48.993, -10.56, 122.915, 0, 0, 0, 0
201, 50.454, -0.085, 122.915, 0, 0, 0, 0
201, 49.841, 3.267, 122.915, 0, 0, 0, 0
201, 48.369, 13.827, 122.915, 0, 0, 0, 0
201, 44.083, 23.533, 122.915, 0, 0, 0, 0
201, 42.34, 26.445, 122.915, 0, 0, 0, 0
201, 35.5, 34.684, 122.915, 0, 0, 0, 0
201, 32.942, 36.737, 122.915, 0, 0, 0, 0
201, 25.074, 42.308, 122.915, 0, 0, 0, 0
201, 16.081, 45.793, 122.915, 0, 0, 0, 0
201, 13.026, 46.821, 122.915, 0, 0, 0, 0
201, 3.349, 48.019, 122.915, 0, 0, 0, 0
201, -0.074, 47.953, 122.915, 0, 0, 0, 0
202, -2.769, 48.167, 123.525, 0, 0, 0, 0
202, -12.717, 46.935, 123.525, 0, 0, 0, 0
202, -15.418, 46.026, 123.525, 0, 0, 0, 0
202, -24.664, 42.443, 123.525, 0, 0, 0, 0
202, -27.006, 40.571, 123.525, 0, 0, 0, 0
202, -35.056, 34.871, 123.525, 0, 0, 0, 0
202, -42.102, 26.384, 123.525, 0, 0, 0, 0
202, -43.644, 23.809, 123.525, 0, 0, 0, 0
202, -48.075, 13.771, 123.525, 0, 0, 0, 0
202, -48.623, 10.767, 123.525, 0, 0, 0, 0
202, -50.133, -0.059, 123.525, 0, 0, 0, 0
202, -49.591, -3.021, 123.525, 0, 0, 0, 0
202, -48.07, -13.926, 123.525, 0, 0, 0, 0
202, -43.644, -23.953, 123.525, 0, 0, 0, 0
202, -42.102, -26.528, 123.525, 0, 0, 0, 0
202, -35.045, -35.029, 123.525, 0, 0, 0, 0
202, -32.784, -36.842, 123.525, 0, 0, 0, 0
202, -24.681, -42.58, 123.525, 0, 0, 0, 0
202, -15.419, -46.169, 123.525, 0, 0, 0, 0
202, -12.718, -47.079, 123.525, 0, 0, 0, 0
202, -2.769, -48.311, 123.525, 0, 0, 0, 0
202, -0.054, -48.253, 123.525, 0, 0, 0, 0
202, 2.979, -48.311, 123.525, 0, 0, 0, 0
202, 12.93, -47.079, 123.525, 0, 0, 0, 0
202, 15.631, -46.17, 123.525, 0, 0, 0, 0
202, 24.878, -42.587, 123.525, 0, 0, 0, 0
202, 27.22, -40.714, 123.525, 0, 0, 0, 0
202, 35.272, -35.013, 123.525, 0, 0, 0, 0
202, 42.316, -26.526, 123.525, 0, 0, 0, 0
202, 43.857, -23.953, 123.525, 0, 0, 0, 0
202, 48.289, -13.915, 123.525, 0, 0, 0, 0
202, 48.836, -10.91, 123.525, 0, 0, 0, 0
202, 50.346, -0.085, 123.525, 0, 0, 0, 0
202, 49.804, 2.879, 123.525, 0, 0, 0, 0
202, 48.283, 13.783, 123.525, 0, 0, 0, 0
202, 43.857, 23.809, 123.525, 0, 0, 0, 0
202, 42.316, 26.383, 123.525, 0, 0, 0, 0
202, 35.26, 34.883, 123.525, 0, 0, 0, 0
202, 32.998, 36.698, 123.525, 0, 0, 0, 0
202, 24.894, 42.436, 123.525, 0, 0, 0, 0
202, 15.63, 46.026, 123.525, 0, 0, 0, 0
202, 12.929, 46.935, 123.525, 0, 0, 0, 0
202, 2.978, 48.167, 123.525, 0, 0, 0, 0
202, -0.054, 48.109, 123.525, 0, 0, 0, 0
203, -2.398, 48.315, 124.135, 0, 0, 0, 0
203, -12.62, 47.049, 124.135, 0, 0, 0, 0
203, -14.968, 46.259, 124.135, 0, 0, 0, 0
203, -24.484, 42.571, 124.135, 0, 0, 0, 0
203, -26.52, 40.944, 124.135, 0, 0, 0, 0
203, -34.816, 35.07, 124.135, 0, 0, 0, 0
203, -42.078, 26.322, 124.135, 0, 0, 0, 0
203, -43.418, 24.085, 124.135, 0, 0, 0, 0
203, -47.99, 13.728, 124.135, 0, 0, 0, 0
203, -48.466, 11.117, 124.135, 0, 0, 0, 0
203, -50.025, -0.059, 124.135, 0, 0, 0, 0
203, -49.554, -2.633, 124.135, 0, 0, 0, 0
203, -47.985, -13.883, 124.135, 0, 0, 0, 0
203, -43.418, -24.229, 124.135, 0, 0, 0, 0
203, -42.079, -26.466, 124.135, 0, 0, 0, 0
203, -34.804, -35.228, 124.135, 0, 0, 0, 0
203, -32.84, -36.803, 124.135, 0, 0, 0, 0
203, -24.5, -42.709, 124.135, 0, 0, 0, 0
203, -14.969, -46.402, 124.135, 0, 0, 0, 0
203, -12.621, -47.193, 124.135, 0, 0, 0, 0
203, -2.399, -48.459, 124.135, 0, 0, 0, 0
203, -0.034, -48.408, 124.135, 0, 0, 0, 0
203, 2.608, -48.459, 124.135, 0, 0, 0, 0
203, 12.833, -47.193, 124.135, 0, 0, 0, 0
203, 15.18, -46.403, 124.135, 0, 0, 0, 0
203, 24.697, -42.715, 124.135, 0, 0, 0, 0
203, 26.733, -41.088, 124.135, 0, 0, 0, 0
203, 35.031, -35.212, 124.135, 0, 0, 0, 0
203, 42.292, -26.464, 124.135, 0, 0, 0, 0
203, 43.631, -24.228, 124.135, 0, 0, 0, 0
203, 48.203, -13.872, 124.135, 0, 0, 0, 0
203, 48.679, -11.261, 124.135, 0, 0, 0, 0
203, 50.238, -0.085, 124.135, 0, 0, 0, 0
203, 49.767, 2.49, 124.135, 0, 0, 0, 0
203, 48.198, 13.74, 124.135, 0, 0, 0, 0
203, 43.631, 24.085, 124.135, 0, 0, 0, 0
203, 42.292, 26.321, 124.135, 0, 0, 0, 0
203, 35.019, 35.082, 124.135, 0, 0, 0, 0
203, 33.054, 36.659, 124.135, 0, 0, 0, 0
203, 24.713, 42.565, 124.135, 0, 0, 0, 0
203, 15.18, 46.259, 124.135, 0, 0, 0, 0
