##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
110, 15.673, -22.823, 67.405, 0, 0, 0, 0
110, 18.565, -20.778, 67.405, 0, 0, 0, 0
110, 20.95, -18.891, 67.405, 0, 0, 0, 0
110, 22.835, -16.778, 67.405, 0, 0, 0, 0
110, 24.719, -14.277, 67.405, 0, 0, 0, 0
110, 26.058, -11.981, 67.405, 0, 0, 0, 0
110, 27.261, -9.059, 67.405, 0, 0, 0, 0
110, 28.154, -6.409, 67.405, 0, 0, 0, 0
110, 28.566, -3.244, 67.405, 0, 0, 0, 0
110, 28.89, -0.326, 67.405, 0, 0, 0, 0
110, 28.483, 2.799, 67.405, 0, 0, 0, 0
110, 28.188, 5.63, 67.405, 0, 0, 0, 0
110, 27.382, 8.163, 67.405, 0, 0, 0, 0
110, 26.184, 11.077, 67.405, 0, 0, 0, 0
110, 24.841, 13.48, 67.405, 0, 0, 0, 0
110, 22.969, 15.969, 67.405, 0, 0, 0, 0
110, 20.951, 18.265, 67.405, 0, 0, 0, 0
110, 18.574, 20.148, 67.405, 0, 0, 0, 0
110, 15.687, 22.193, 67.405, 0, 0, 0, 0
110, 13.005, 23.382, 67.405, 0, 0, 0, 0
110, 9.601, 24.701, 67.405, 0, 0, 0, 0
110, 6.808, 25.167, 67.405, 0, 0, 0, 0
110, 3.064, 25.631, 67.405, 0, 0, 0, 0
110, 0.279, 25.419, 67.405, 0, 0, 0, 0
111, -0.109, 25.578, 68.015, 0, 0, 0, 0
111, -2.649, 25.769, 68.015, 0, 0, 0, 0
111, -6.663, 25.271, 68.015, 0, 0, 0, 0
111, -9.203, 24.848, 68.015, 0, 0, 0, 0
111, -12.869, 23.427, 68.015, 0, 0, 0, 0
111, -15.307, 22.345, 68.015, 0, 0, 0, 0
111, -18.432, 20.133, 68.015, 0, 0, 0, 0
111, -20.599, 18.416, 68.015, 0, 0, 0, 0
111, -22.651, 16.116, 68.015, 0, 0, 0, 0
111, -24.362, 13.844, 68.015, 0, 0, 0, 0
111, -25.826, 11.334, 68.015, 0, 0, 0, 0
111, -26.917, 8.678, 68.015, 0, 0, 0, 0
111, -27.896, 5.773, 68.015, 0, 0, 0, 0
111, -28.27, 2.904, 68.015, 0, 0, 0, 0
111, -28.624, -0.298, 68.015, 0, 0, 0, 0
111, -28.254, -3.135, 68.015, 0, 0, 0, 0
111, -27.932, -6.231, 68.015, 0, 0, 0, 0
111, -27.048, -9.01, 68.015, 0, 0, 0, 0
111, -25.957, -11.663, 68.015, 0, 0, 0, 0
111, -24.49, -14.289, 68.015, 0, 0, 0, 0
111, -22.784, -16.551, 68.015, 0, 0, 0, 0
111, -20.588, -19.05, 68.015, 0, 0, 0, 0
111, -16.821, -22.043, 68.015, 0, 0, 0, 0
111, -15.214, -23.021, 68.015, 0, 0, 0, 0
111, -12.756, -24.109, 68.015, 0, 0, 0, 0
111, -9.076, -25.5, 68.015, 0, 0, 0, 0
111, -6.59, -25.911, 68.015, 0, 0, 0, 0
111, -2.553, -26.387, 68.015, 0, 0, 0, 0
111, -0.112, -26.197, 68.015, 0, 0, 0, 0
111, 0.269, -26.197, 68.015, 0, 0, 0, 0
111, 2.752, -26.39, 68.015, 0, 0, 0, 0
111, 4.818, -26.267, 68.015, 0, 0, 0, 0
111, 7.421, -25.835, 68.015, 0, 0, 0, 0
111, 9.376, -25.466, 68.015, 0, 0, 0, 0
111, 13.035, -24.043, 68.015, 0, 0, 0, 0
111, 15.451, -22.975, 68.015, 0, 0, 0, 0
111, 18.581, -20.762, 68.015, 0, 0, 0, 0
111, 20.751, -19.045, 68.015, 0, 0, 0, 0
111, 22.803, -16.745, 68.015, 0, 0, 0, 0
111, 24.517, -14.47, 68.015, 0, 0, 0, 0
111, 25.981, -11.96, 68.015, 0, 0, 0, 0
111, 27.074, -9.305, 68.015, 0, 0, 0, 0
111, 28.052, -6.402, 68.015, 0, 0, 0, 0
111, 28.426, -3.528, 68.015, 0, 0, 0, 0
111, 28.781, -0.326, 68.015, 0, 0, 0, 0
111, 28.412, 2.511, 68.015, 0, 0, 0, 0
111, 28.089, 5.607, 68.015, 0, 0, 0, 0
111, 27.206, 8.384, 68.015, 0, 0, 0, 0
111, 26.117, 11.033, 68.015, 0, 0, 0, 0
111, 24.65, 13.658, 68.015, 0, 0, 0, 0
111, 22.947, 15.921, 68.015, 0, 0, 0, 0
111, 20.753, 18.419, 68.015, 0, 0, 0, 0
111, 18.59, 20.133, 68.015, 0, 0, 0, 0
111, 15.465, 22.345, 68.015, 0, 0, 0, 0
111, 13.026, 23.427, 68.015, 0, 0, 0, 0
111, 9.359, 24.848, 68.015, 0, 0, 0, 0
111, 6.82, 25.271, 68.015, 0, 0, 0, 0
111, 2.805, 25.769, 68.015, 0, 0, 0, 0
111, 0.266, 25.578, 68.015, 0, 0, 0, 0
112, -0.092, 25.736, 68.625, 0, 0, 0, 0
112, -2.39, 25.906, 68.625, 0, 0, 0, 0
112, -6.675, 25.375, 68.625, 0, 0, 0, 0
112, -8.961, 24.994, 68.625, 0, 0, 0, 0
112, -12.889, 23.472, 68.625, 0, 0, 0, 0
112, -15.085, 22.498, 68.625, 0, 0, 0, 0
112, -18.448, 20.117, 68.625, 0, 0, 0, 0
112, -20.4, 18.57, 68.625, 0, 0, 0, 0
112, -22.619, 16.084, 68.625, 0, 0, 0, 0
112, -24.16, 14.037, 68.625, 0, 0, 0, 0
112, -25.748, 11.314, 68.625, 0, 0, 0, 0
112, -26.729, 8.924, 68.625, 0, 0, 0, 0
112, -27.794, 5.767, 68.625, 0, 0, 0, 0
112, -28.13, 3.188, 68.625, 0, 0, 0, 0
112, -28.516, -0.298, 68.625, 0, 0, 0, 0
112, -28.184, -2.847, 68.625, 0, 0, 0, 0
112, -27.833, -6.208, 68.625, 0, 0, 0, 0
112, -26.872, -9.231, 68.625, 0, 0, 0, 0
112, -25.89, -11.618, 68.625, 0, 0, 0, 0
112, -24.299, -14.466, 68.625, 0, 0, 0, 0
112, -22.763, -16.503, 68.625, 0, 0, 0, 0
112, -20.39, -19.204, 68.625, 0, 0, 0, 0
112, -16.718, -22.122, 68.625, 0, 0, 0, 0
112, -14.983, -23.178, 68.625, 0, 0, 0, 0
112, -12.771, -24.157, 68.625, 0, 0, 0, 0
112, -8.827, -25.648, 68.625, 0, 0, 0, 0
112, -6.599, -26.016, 68.625, 0, 0, 0, 0
112, -2.291, -26.524, 68.625, 0, 0, 0, 0
112, -0.1, -26.354, 68.625, 0, 0, 0, 0
112, 0.256, -26.354, 68.625, 0, 0, 0, 0
112, 2.49, -26.527, 68.625, 0, 0, 0, 0
112, 4.7, -26.395, 68.625, 0, 0, 0, 0
112, 7.039, -26.007, 68.625, 0, 0, 0, 0
112, 9.138, -25.611, 68.625, 0, 0, 0, 0
112, 13.058, -24.087, 68.625, 0, 0, 0, 0
112, 15.23, -23.127, 68.625, 0, 0, 0, 0
112, 18.598, -20.745, 68.625, 0, 0, 0, 0
112, 20.553, -19.198, 68.625, 0, 0, 0, 0
112, 22.771, -16.712, 68.625, 0, 0, 0, 0
112, 24.315, -14.663, 68.625, 0, 0, 0, 0
112, 25.903, -11.94, 68.625, 0, 0, 0, 0
112, 26.886, -9.552, 68.625, 0, 0, 0, 0
112, 27.95, -6.395, 68.625, 0, 0, 0, 0
112, 28.287, -3.812, 68.625, 0, 0, 0, 0
112, 28.673, -0.326, 68.625, 0, 0, 0, 0
112, 28.341, 2.223, 68.625, 0, 0, 0, 0
112, 27.991, 5.583, 68.625, 0, 0, 0, 0
112, 27.03, 8.605, 68.625, 0, 0, 0, 0
112, 26.05, 10.988, 68.625, 0, 0, 0, 0
112, 24.458, 13.836, 68.625, 0, 0, 0, 0
112, 22.926, 15.873, 68.625, 0, 0, 0, 0
112, 20.554, 18.573, 68.625, 0, 0, 0, 0
112, 18.605, 20.117, 68.625, 0, 0, 0, 0
112, 15.243, 22.498, 68.625, 0, 0, 0, 0
112, 13.047, 23.472, 68.625, 0, 0, 0, 0
112, 9.117, 24.994, 68.625, 0, 0, 0, 0
112, 6.832, 25.375, 68.625, 0, 0, 0, 0
112, 2.546, 25.906, 68.625, 0, 0, 0, 0
112, 0.252, 25.736, 68.625, 0, 0, 0, 0
113, -0.083, 25.892, 69.235, 0, 0, 0, 0
113, -2.132, 26.044, 69.235, 0, 0, 0, 0
113, -6.687, 25.479, 69.235, 0, 0, 0, 0
113, -8.719, 25.141, 69.235, 0, 0, 0, 0
113, -12.91, 23.517, 69.235, 0, 0, 0, 0
113, -14.863, 22.65, 69.235, 0, 0, 0, 0
113, -18.463, 20.101, 69.235, 0, 0, 0, 0
113, -20.201, 18.724, 69.235, 0, 0, 0, 0
113, -22.586, 16.051, 69.235, 0, 0, 0, 0
113, -23.957, 14.23, 69.235, 0, 0, 0, 0
113, -25.67, 11.294, 69.235, 0, 0, 0, 0
113, -26.542, 9.171, 69.235, 0, 0, 0, 0
113, -27.692, 5.76, 69.235, 0, 0, 0, 0
113, -27.99, 3.472, 69.235, 0, 0, 0, 0
113, -28.408, -0.298, 69.235, 0, 0, 0, 0
113, -28.113, -2.558, 69.235, 0, 0, 0, 0
113, -27.735, -6.185, 69.235, 0, 0, 0, 0
113, -26.696, -9.452, 69.235, 0, 0, 0, 0
113, -25.824, -11.573, 69.235, 0, 0, 0, 0
113, -24.108, -14.643, 69.235, 0, 0, 0, 0
113, -22.742, -16.454, 69.235, 0, 0, 0, 0
113, -20.191, -19.357, 69.235, 0, 0, 0, 0
113, -16.615, -22.201, 69.235, 0, 0, 0, 0
113, -14.753, -23.335, 69.235, 0, 0, 0, 0
113, -12.786, -24.205, 69.235, 0, 0, 0, 0
113, -8.578, -25.796, 69.235, 0, 0, 0, 0
113, -6.608, -26.121, 69.235, 0, 0, 0, 0
113, -2.029, -26.661, 69.235, 0, 0, 0, 0
113, -0.087, -26.51, 69.235, 0, 0, 0, 0
113, 0.244, -26.51, 69.235, 0, 0, 0, 0
113, 2.228, -26.664, 69.235, 0, 0, 0, 0
113, 4.582, -26.524, 69.235, 0, 0, 0, 0
113, 6.658, -26.179, 69.235, 0, 0, 0, 0
113, 8.901, -25.756, 69.235, 0, 0, 0, 0
113, 13.082, -24.13, 69.235, 0, 0, 0, 0
113, 15.008, -23.279, 69.235, 0, 0, 0, 0
113, 18.614, -20.729, 69.235, 0, 0, 0, 0
113, 20.355, -19.352, 69.235, 0, 0, 0, 0
113, 22.74, -16.679, 69.235, 0, 0, 0, 0
113, 24.113, -14.856, 69.235, 0, 0, 0, 0
113, 25.825, -11.919, 69.235, 0, 0, 0, 0
113, 26.699, -9.798, 69.235, 0, 0, 0, 0
113, 27.848, -6.388, 69.235, 0, 0, 0, 0
113, 28.147, -4.096, 69.235, 0, 0, 0, 0
113, 28.564, -0.326, 69.235, 0, 0, 0, 0
113, 28.27, 1.934, 69.235, 0, 0, 0, 0
113, 27.892, 5.56, 69.235, 0, 0, 0, 0
113, 26.853, 8.827, 69.235, 0, 0, 0, 0
113, 25.983, 10.943, 69.235, 0, 0, 0, 0
113, 24.267, 14.014, 69.235, 0, 0, 0, 0
113, 22.904, 15.825, 69.235, 0, 0, 0, 0
113, 20.355, 18.727, 69.235, 0, 0, 0, 0
113, 18.621, 20.101, 69.235, 0, 0, 0, 0
113, 15.02, 22.65, 69.235, 0, 0, 0, 0
113, 13.068, 23.516, 69.235, 0, 0, 0, 0
113, 8.876, 25.141, 69.235, 0, 0, 0, 0
113, 6.844, 25.48, 69.235, 0, 0, 0, 0
113, 2.288, 26.044, 69.235, 0, 0, 0, 0
113, 0.239, 25.892, 69.235, 0, 0, 0, 0
114, -0.07, 26.047, 69.845, 0, 0, 0, 0
114, -1.874, 26.181, 69.845, 0, 0, 0, 0
114, -6.699, 25.584, 69.845, 0, 0, 0, 0
114, -8.478, 25.287, 69.845, 0, 0, 0, 0
114, -12.931, 23.561, 69.845, 0, 0, 0, 0
114, -14.641, 22.803, 69.845, 0, 0, 0, 0
114, -18.478, 20.085, 69.845, 0, 0, 0, 0
114, -20.003, 18.878, 69.845, 0, 0, 0, 0
114, -22.554, 16.018, 69.845, 0, 0, 0, 0
114, -23.755, 14.424, 69.845, 0, 0, 0, 0
114, -25.592, 11.274, 69.845, 0, 0, 0, 0
114, -26.354, 9.418, 69.845, 0, 0, 0, 0
114, -27.59, 5.753, 69.845, 0, 0, 0, 0
114, -27.85, 3.756, 69.845, 0, 0, 0, 0
114, -28.299, -0.298, 69.845, 0, 0, 0, 0
114, -28.042, -2.27, 69.845, 0, 0, 0, 0
114, -27.636, -6.162, 69.845, 0, 0, 0, 0
114, -26.519, -9.673, 69.845, 0, 0, 0, 0
114, -25.757, -11.527, 69.845, 0, 0, 0, 0
114, -23.916, -14.821, 69.845, 0, 0, 0, 0
114, -22.722, -16.406, 69.845, 0, 0, 0, 0
114, -19.993, -19.511, 69.845, 0, 0, 0, 0
114, -16.512, -22.28, 69.845, 0, 0, 0, 0
114, -14.522, -23.491, 69.845, 0, 0, 0, 0
114, -12.801, -24.253, 69.845, 0, 0, 0, 0
114, -8.33, -25.943, 69.845, 0, 0, 0, 0
114, -6.618, -26.226, 69.845, 0, 0, 0, 0
114, -1.767, -26.798, 69.845, 0, 0, 0, 0
114, -0.074, -26.667, 69.845, 0, 0, 0, 0
114, 0.231, -26.667, 69.845, 0, 0, 0, 0
114, 1.966, -26.802, 69.845, 0, 0, 0, 0
114, 4.464, -26.652, 69.845, 0, 0, 0, 0
114, 6.277, -26.352, 69.845, 0, 0, 0, 0
114, 8.663, -25.901, 69.845, 0, 0, 0, 0
114, 13.105, -24.174, 69.845, 0, 0, 0, 0
114, 14.786, -23.431, 69.845, 0, 0, 0, 0
114, 18.63, -20.712, 69.845, 0, 0, 0, 0
114, 20.156, -19.505, 69.845, 0, 0, 0, 0
114, 22.708, -16.645, 69.845, 0, 0, 0, 0
114, 23.91, -15.049, 69.845, 0, 0, 0, 0
114, 25.748, -11.899, 69.845, 0, 0, 0, 0
114, 26.511, -10.044, 69.845, 0, 0, 0, 0
114, 27.746, -6.381, 69.845, 0, 0, 0, 0
114, 28.007, -4.38, 69.845, 0, 0, 0, 0
114, 28.456, -0.326, 69.845, 0, 0, 0, 0
114, 28.199, 1.646, 69.845, 0, 0, 0, 0
114, 27.794, 5.537, 69.845, 0, 0, 0, 0
114, 26.677, 9.048, 69.845, 0, 0, 0, 0
114, 25.916, 10.898, 69.845, 0, 0, 0, 0
114, 24.076, 14.192, 69.845, 0, 0, 0, 0
114, 22.883, 15.777, 69.845, 0, 0, 0, 0
114, 20.156, 18.881, 69.845, 0, 0, 0, 0
114, 18.636, 20.085, 69.845, 0, 0, 0, 0
114, 14.798, 22.803, 69.845, 0, 0, 0, 0
114, 13.088, 23.561, 69.845, 0, 0, 0, 0
114, 8.634, 25.287, 69.845, 0, 0, 0, 0
114, 6.856, 25.584, 69.845, 0, 0, 0, 0
114, 2.03, 26.181, 69.845, 0, 0, 0, 0
114, 0.227, 26.047, 69.845, 0, 0, 0, 0
115, -0.058, 26.203, 70.455, 0, 0, 0, 0
115, -1.617, 26.319, 70.455, 0, 0, 0, 0
115, -6.711, 25.688, 70.455, 0, 0, 0, 0
115, -8.236, 25.434, 70.455, 0, 0, 0, 0
115, -12.952, 23.606, 70.455, 0, 0, 0, 0
115, -14.419, 22.955, 70.455, 0, 0, 0, 0
115, -18.494, 20.07, 70.455, 0, 0, 0, 0
115, -19.804, 19.032, 70.455, 0, 0, 0, 0
115, -22.522, 15.986, 70.455, 0, 0, 0, 0
115, -23.552, 14.617, 70.455, 0, 0, 0, 0
115, -25.514, 11.254, 70.455, 0, 0, 0, 0
115, -26.167, 9.664, 70.455, 0, 0, 0, 0
115, -27.488, 5.747, 70.455, 0, 0, 0, 0
115, -27.71, 4.04, 70.455, 0, 0, 0, 0
115, -28.191, -0.298, 70.455, 0, 0, 0, 0
115, -27.971, -1.982, 70.455, 0, 0, 0, 0
115, -27.538, -6.138, 70.455, 0, 0, 0, 0
115, -26.343, -9.894, 70.455, 0, 0, 0, 0
115, -25.69, -11.482, 70.455, 0, 0, 0, 0
115, -23.725, -14.998, 70.455, 0, 0, 0, 0
115, -22.701, -16.357, 70.455, 0, 0, 0, 0
115, -19.794, -19.665, 70.455, 0, 0, 0, 0
115, -16.41, -22.359, 70.455, 0, 0, 0, 0
115, -14.291, -23.648, 70.455, 0, 0, 0, 0
115, -12.815, -24.301, 70.455, 0, 0, 0, 0
115, -8.081, -26.091, 70.455, 0, 0, 0, 0
115, -6.627, -26.332, 70.455, 0, 0, 0, 0
115, -1.505, -26.935, 70.455, 0, 0, 0, 0
115, -0.062, -26.823, 70.455, 0, 0, 0, 0
115, 0.218, -26.823, 70.455, 0, 0, 0, 0
115, 1.704, -26.939, 70.455, 0, 0, 0, 0
115, 4.346, -26.781, 70.455, 0, 0, 0, 0
115, 5.895, -26.524, 70.455, 0, 0, 0, 0
115, 8.426, -26.046, 70.455, 0, 0, 0, 0
115, 13.129, -24.217, 70.455, 0, 0, 0, 0
115, 14.565, -23.583, 70.455, 0, 0, 0, 0
115, 18.647, -20.696, 70.455, 0, 0, 0, 0
115, 19.958, -19.659, 70.455, 0, 0, 0, 0
115, 22.676, -16.612, 70.455, 0, 0, 0, 0
115, 23.708, -15.242, 70.455, 0, 0, 0, 0
115, 25.67, -11.878, 70.455, 0, 0, 0, 0
115, 26.324, -10.29, 70.455, 0, 0, 0, 0
115, 27.644, -6.373, 70.455, 0, 0, 0, 0
115, 27.867, -4.664, 70.455, 0, 0, 0, 0
115, 28.348, -0.326, 70.455, 0, 0, 0, 0
115, 28.128, 1.358, 70.455, 0, 0, 0, 0
115, 27.695, 5.513, 70.455, 0, 0, 0, 0
115, 26.501, 9.269, 70.455, 0, 0, 0, 0
115, 25.849, 10.853, 70.455, 0, 0, 0, 0
115, 23.884, 14.37, 70.455, 0, 0, 0, 0
115, 22.861, 15.729, 70.455, 0, 0, 0, 0
115, 19.957, 19.035, 70.455, 0, 0, 0, 0
115, 18.652, 20.069, 70.455, 0, 0, 0, 0
115, 14.576, 22.955, 70.455, 0, 0, 0, 0
115, 13.109, 23.606, 70.455, 0, 0, 0, 0
115, 8.392, 25.434, 70.455, 0, 0, 0, 0
115, 6.867, 25.688, 70.455, 0, 0, 0, 0
115, 1.772, 26.319, 70.455, 0, 0, 0, 0
115, 0.214, 26.203, 70.455, 0, 0, 0, 0
116, -1.354, 26.457, 71.065, 0, 0, 0, 0
116, -6.723, 25.792, 71.065, 0, 0, 0, 0
116, -7.994, 25.58, 71.065, 0, 0, 0, 0
116, -12.973, 23.651, 71.065, 0, 0, 0, 0
116, -14.197, 23.108, 71.065, 0, 0, 0, 0
116, -18.51, 20.054, 71.065, 0, 0, 0, 0
116, -19.605, 19.186, 71.065, 0, 0, 0, 0
116, -22.49, 15.953, 71.065, 0, 0, 0, 0
116, -23.35, 14.81, 71.065, 0, 0, 0, 0
116, -25.436, 11.234, 71.065, 0, 0, 0, 0
116, -25.979, 9.911, 71.065, 0, 0, 0, 0
116, -27.386, 5.74, 71.065, 0, 0, 0, 0
116, -27.57, 4.324, 71.065, 0, 0, 0, 0
116, -28.082, -0.298, 71.065, 0, 0, 0, 0
116, -27.9, -1.693, 71.065, 0, 0, 0, 0
116, -27.439, -6.115, 71.065, 0, 0, 0, 0
116, -26.167, -10.116, 71.065, 0, 0, 0, 0
116, -25.624, -11.436, 71.065, 0, 0, 0, 0
116, -23.534, -15.175, 71.065, 0, 0, 0, 0
116, -22.68, -16.309, 71.065, 0, 0, 0, 0
116, -19.596, -19.818, 71.065, 0, 0, 0, 0
116, -16.307, -22.438, 71.065, 0, 0, 0, 0
116, -14.061, -23.805, 71.065, 0, 0, 0, 0
116, -12.83, -24.349, 71.065, 0, 0, 0, 0
116, -7.832, -26.239, 71.065, 0, 0, 0, 0
116, -6.636, -26.437, 71.065, 0, 0, 0, 0
116, -1.243, -27.073, 71.065, 0, 0, 0, 0
116, 0.001, -26.976, 71.065, 0, 0, 0, 0
116, 1.436, -27.076, 71.065, 0, 0, 0, 0
116, 4.229, -26.909, 71.065, 0, 0, 0, 0
116, 5.514, -26.696, 71.065, 0, 0, 0, 0
116, 8.188, -26.191, 71.065, 0, 0, 0, 0
116, 13.152, -24.261, 71.065, 0, 0, 0, 0
116, 14.343, -23.735, 71.065, 0, 0, 0, 0
116, 18.663, -20.68, 71.065, 0, 0, 0, 0
116, 19.76, -19.812, 71.065, 0, 0, 0, 0
116, 22.644, -16.579, 71.065, 0, 0, 0, 0
116, 23.506, -15.435, 71.065, 0, 0, 0, 0
116, 25.592, -11.858, 71.065, 0, 0, 0, 0
116, 26.136, -10.536, 71.065, 0, 0, 0, 0
116, 27.542, -6.366, 71.065, 0, 0, 0, 0
116, 27.727, -4.948, 71.065, 0, 0, 0, 0
116, 28.239, -0.326, 71.065, 0, 0, 0, 0
116, 28.058, 1.069, 71.065, 0, 0, 0, 0
116, 27.597, 5.49, 71.065, 0, 0, 0, 0
116, 26.325, 9.49, 71.065, 0, 0, 0, 0
116, 25.783, 10.808, 71.065, 0, 0, 0, 0
116, 23.693, 14.548, 71.065, 0, 0, 0, 0
116, 22.84, 15.681, 71.065, 0, 0, 0, 0
116, 19.758, 19.189, 71.065, 0, 0, 0, 0
116, 18.667, 20.053, 71.065, 0, 0, 0, 0
116, 14.354, 23.108, 71.065, 0, 0, 0, 0
116, 13.13, 23.65, 71.065, 0, 0, 0, 0
116, 8.15, 25.58, 71.065, 0, 0, 0, 0
116, 6.879, 25.792, 71.065, 0, 0, 0, 0
116, 1.514, 26.457, 71.065, 0, 0, 0, 0
116, 0.153, 26.355, 71.065, 0, 0, 0, 0
117, -1.096, 26.595, 71.675, 0, 0, 0, 0
117, -6.735, 25.896, 71.675, 0, 0, 0, 0
117, -7.753, 25.726, 71.675, 0, 0, 0, 0
117, -12.994, 23.695, 71.675, 0, 0, 0, 0
117, -13.975, 23.26, 71.675, 0, 0, 0, 0
117, -18.525, 20.038, 71.675, 0, 0, 0, 0
117, -19.406, 19.34, 71.675, 0, 0, 0, 0
117, -22.457, 15.921, 71.675, 0, 0, 0, 0
117, -23.148, 15.004, 71.675, 0, 0, 0, 0
117, -25.358, 11.214, 71.675, 0, 0, 0, 0
117, -25.792, 10.158, 71.675, 0, 0, 0, 0
117, -27.284, 5.733, 71.675, 0, 0, 0, 0
117, -27.43, 4.609, 71.675, 0, 0, 0, 0
117, -27.974, -0.298, 71.675, 0, 0, 0, 0
117, -27.83, -1.405, 71.675, 0, 0, 0, 0
117, -27.341, -6.092, 71.675, 0, 0, 0, 0
117, -25.991, -10.337, 71.675, 0, 0, 0, 0
117, -25.557, -11.391, 71.675, 0, 0, 0, 0
117, -23.343, -15.353, 71.675, 0, 0, 0, 0
117, -22.659, -16.26, 71.675, 0, 0, 0, 0
117, -19.398, -19.972, 71.675, 0, 0, 0, 0
117, -16.204, -22.517, 71.675, 0, 0, 0, 0
117, -13.83, -23.962, 71.675, 0, 0, 0, 0
117, -12.845, -24.398, 71.675, 0, 0, 0, 0
117, -7.584, -26.387, 71.675, 0, 0, 0, 0
117, -6.645, -26.542, 71.675, 0, 0, 0, 0
117, -0.981, -27.21, 71.675, 0, 0, 0, 0
117, 0.014, -27.132, 71.675, 0, 0, 0, 0
117, 1.174, -27.213, 71.675, 0, 0, 0, 0
117, 4.111, -27.038, 71.675, 0, 0, 0, 0
117, 5.133, -26.868, 71.675, 0, 0, 0, 0
117, 7.951, -26.336, 71.675, 0, 0, 0, 0
117, 13.176, -24.305, 71.675, 0, 0, 0, 0
117, 14.121, -23.886, 71.675, 0, 0, 0, 0
117, 18.679, -20.663, 71.675, 0, 0, 0, 0
117, 19.561, -19.966, 71.675, 0, 0, 0, 0
117, 22.613, -16.546, 71.675, 0, 0, 0, 0
117, 23.304, -15.628, 71.675, 0, 0, 0, 0
117, 25.515, -11.837, 71.675, 0, 0, 0, 0
117, 25.949, -10.782, 71.675, 0, 0, 0, 0
117, 27.44, -6.359, 71.675, 0, 0, 0, 0
117, 27.587, -5.232, 71.675, 0, 0, 0, 0
117, 28.131, -0.326, 71.675, 0, 0, 0, 0
117, 27.987, 0.781, 71.675, 0, 0, 0, 0
117, 27.498, 5.467, 71.675, 0, 0, 0, 0
117, 26.148, 9.712, 71.675, 0, 0, 0, 0
117, 25.716, 10.763, 71.675, 0, 0, 0, 0
117, 23.502, 14.725, 71.675, 0, 0, 0, 0
117, 22.819, 15.633, 71.675, 0, 0, 0, 0
117, 19.559, 19.343, 71.675, 0, 0, 0, 0
117, 18.683, 20.037, 71.675, 0, 0, 0, 0
117, 14.132, 23.26, 71.675, 0, 0, 0, 0
117, 13.151, 23.695, 71.675, 0, 0, 0, 0
117, 7.909, 25.726, 71.675, 0, 0, 0, 0
117, 6.891, 25.896, 71.675, 0, 0, 0, 0
117, 1.256, 26.594, 71.675, 0, 0, 0, 0
117, 0.141, 26.511, 71.675, 0, 0, 0, 0
118, -0.838, 26.732, 72.285, 0, 0, 0, 0
118, -6.747, 26.0, 72.285, 0, 0, 0, 0
118, -7.511, 25.873, 72.285, 0, 0, 0, 0
118, -13.015, 23.74, 72.285, 0, 0, 0, 0
118, -13.753, 23.413, 72.285, 0, 0, 0, 0
118, -18.541, 20.022, 72.285, 0, 0, 0, 0
118, -19.207, 19.494, 72.285, 0, 0, 0, 0
118, -22.425, 15.888, 72.285, 0, 0, 0, 0
118, -22.945, 15.197, 72.285, 0, 0, 0, 0
118, -25.28, 11.194, 72.285, 0, 0, 0, 0
118, -25.604, 10.405, 72.285, 0, 0, 0, 0
118, -27.182, 5.727, 72.285, 0, 0, 0, 0
118, -27.29, 4.893, 72.285, 0, 0, 0, 0
118, -27.866, -0.298, 72.285, 0, 0, 0, 0
118, -27.759, -1.116, 72.285, 0, 0, 0, 0
118, -27.242, -6.068, 72.285, 0, 0, 0, 0
118, -25.814, -10.558, 72.285, 0, 0, 0, 0
118, -25.491, -11.346, 72.285, 0, 0, 0, 0
118, -23.152, -15.53, 72.285, 0, 0, 0, 0
118, -22.638, -16.212, 72.285, 0, 0, 0, 0
118, -19.199, -20.126, 72.285, 0, 0, 0, 0
118, -16.101, -22.596, 72.285, 0, 0, 0, 0
118, -13.599, -24.119, 72.285, 0, 0, 0, 0
118, -12.86, -24.446, 72.285, 0, 0, 0, 0
118, -7.335, -26.535, 72.285, 0, 0, 0, 0
118, -6.655, -26.647, 72.285, 0, 0, 0, 0
118, -0.719, -27.347, 72.285, 0, 0, 0, 0
118, 0.026, -27.289, 72.285, 0, 0, 0, 0
118, 0.912, -27.35, 72.285, 0, 0, 0, 0
118, 3.993, -27.166, 72.285, 0, 0, 0, 0
118, 4.751, -27.04, 72.285, 0, 0, 0, 0
118, 7.713, -26.481, 72.285, 0, 0, 0, 0
118, 13.199, -24.348, 72.285, 0, 0, 0, 0
118, 13.899, -24.038, 72.285, 0, 0, 0, 0
118, 18.696, -20.647, 72.285, 0, 0, 0, 0
118, 19.363, -20.119, 72.285, 0, 0, 0, 0
118, 22.581, -16.512, 72.285, 0, 0, 0, 0
118, 23.102, -15.821, 72.285, 0, 0, 0, 0
118, 25.437, -11.817, 72.285, 0, 0, 0, 0
118, 25.762, -11.028, 72.285, 0, 0, 0, 0
118, 27.338, -6.352, 72.285, 0, 0, 0, 0
118, 27.447, -5.516, 72.285, 0, 0, 0, 0
118, 28.022, -0.326, 72.285, 0, 0, 0, 0
118, 27.916, 0.493, 72.285, 0, 0, 0, 0
118, 27.4, 5.443, 72.285, 0, 0, 0, 0
118, 25.972, 9.933, 72.285, 0, 0, 0, 0
118, 25.649, 10.718, 72.285, 0, 0, 0, 0
118, 23.31, 14.903, 72.285, 0, 0, 0, 0
