##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
15, 17.419, -18.355, 19.695, 0, 0, 0, 0
15, 18.185, -18.441, 19.695, 0, 0, 0, 0
15, 21.425, -18.65, 19.695, 0, 0, 0, 0
15, 22.997, -18.479, 19.695, 0, 0, 0, 0
15, 25.448, -18.112, 19.695, 0, 0, 0, 0
15, 27.611, -17.377, 19.695, 0, 0, 0, 0
15, 29.297, -16.739, 19.695, 0, 0, 0, 0
15, 31.732, -15.254, 19.695, 0, 0, 0, 0
15, 32.77, -14.58, 19.695, 0, 0, 0, 0
15, 35.12, -12.291, 19.695, 0, 0, 0, 0
15, 35.686, -11.714, 19.695, 0, 0, 0, 0
15, 37.625, -8.701, 19.695, 0, 0, 0, 0
15, 37.894, -8.268, 19.695, 0, 0, 0, 0
15, 39.268, -4.483, 19.695, 0, 0, 0, 0
15, 39.742, -0.424, 19.695, 0, 0, 0, 0
15, 39.268, 3.636, 19.695, 0, 0, 0, 0
15, 37.894, 7.421, 19.695, 0, 0, 0, 0
15, 37.625, 7.855, 19.695, 0, 0, 0, 0
15, 35.685, 10.868, 19.695, 0, 0, 0, 0
15, 35.119, 11.445, 19.695, 0, 0, 0, 0
15, 32.769, 13.734, 19.695, 0, 0, 0, 0
15, 31.731, 14.407, 19.695, 0, 0, 0, 0
15, 29.296, 15.893, 19.695, 0, 0, 0, 0
15, 27.609, 16.53, 19.695, 0, 0, 0, 0
15, 25.447, 17.265, 19.695, 0, 0, 0, 0
15, 22.996, 17.632, 19.695, 0, 0, 0, 0
15, 21.423, 17.802, 19.695, 0, 0, 0, 0
15, 18.184, 17.594, 19.695, 0, 0, 0, 0
15, 17.418, 17.508, 19.695, 0, 0, 0, 0
15, 13.543, 16.395, 19.695, 0, 0, 0, 0
15, 13.009, 16.109, 19.695, 0, 0, 0, 0
15, 10.031, 14.572, 19.695, 0, 0, 0, 0
15, 9.841, 14.482, 19.695, 0, 0, 0, 0
15, 9.711, 14.396, 19.695, 0, 0, 0, 0
15, 7.091, 12.226, 19.695, 0, 0, 0, 0
15, 6.63, 11.813, 19.695, 0, 0, 0, 0
15, 6.077, 11.147, 19.695, 0, 0, 0, 0
15, 4.268, 8.785, 19.695, 0, 0, 0, 0
15, 3.627, 8.142, 19.695, 0, 0, 0, 0
15, 2.859, 7.624, 19.695, 0, 0, 0, 0
15, 2.132, 7.448, 19.695, 0, 0, 0, 0
15, 1.592, 7.213, 19.695, 0, 0, 0, 0
16, -1.65, 7.757, 20.995, 0, 0, 0, 0
16, -2.898, 8.058, 20.995, 0, 0, 0, 0
16, -3.294, 8.324, 20.995, 0, 0, 0, 0
16, -3.766, 8.516, 20.995, 0, 0, 0, 0
16, -4.523, 9.302, 20.995, 0, 0, 0, 0
16, -5.363, 10.4, 20.995, 0, 0, 0, 0
16, -6.566, 11.846, 20.995, 0, 0, 0, 0
16, -8.018, 13.056, 20.995, 0, 0, 0, 0
16, -9.282, 14.171, 20.995, 0, 0, 0, 0
16, -10.188, 14.78, 20.995, 0, 0, 0, 0
16, -12.854, 16.148, 20.995, 0, 0, 0, 0
16, -13.521, 16.47, 20.995, 0, 0, 0, 0
16, -13.956, 16.611, 20.995, 0, 0, 0, 0
16, -17.655, 17.601, 20.995, 0, 0, 0, 0
16, -18.894, 17.666, 20.995, 0, 0, 0, 0
16, -21.828, 17.855, 20.995, 0, 0, 0, 0
16, -22.17, 17.818, 20.995, 0, 0, 0, 0
16, -25.82, 17.274, 20.995, 0, 0, 0, 0
16, -26.878, 16.914, 20.995, 0, 0, 0, 0
16, -29.633, 15.872, 20.995, 0, 0, 0, 0
16, -31.131, 14.957, 20.995, 0, 0, 0, 0
16, -33.074, 13.696, 20.995, 0, 0, 0, 0
16, -34.682, 12.133, 20.995, 0, 0, 0, 0
16, -35.96, 10.834, 20.995, 0, 0, 0, 0
16, -37.364, 8.651, 20.995, 0, 0, 0, 0
16, -38.143, 7.394, 20.995, 0, 0, 0, 0
16, -39.504, 3.616, 20.995, 0, 0, 0, 0
16, -39.844, 0.678, 20.995, 0, 0, 0, 0
16, -39.986, -0.438, 20.995, 0, 0, 0, 0
16, -39.718, -2.762, 20.995, 0, 0, 0, 0
16, -39.636, -3.261, 20.995, 0, 0, 0, 0
16, -39.501, -4.475, 20.995, 0, 0, 0, 0
16, -39.096, -5.618, 20.995, 0, 0, 0, 0
16, -38.145, -8.239, 20.995, 0, 0, 0, 0
16, -37.364, -9.499, 20.995, 0, 0, 0, 0
16, -35.96, -11.682, 20.995, 0, 0, 0, 0
16, -34.681, -12.981, 20.995, 0, 0, 0, 0
16, -33.073, -14.545, 20.995, 0, 0, 0, 0
16, -31.128, -15.806, 20.995, 0, 0, 0, 0
16, -29.631, -16.72, 20.995, 0, 0, 0, 0
16, -26.874, -17.763, 20.995, 0, 0, 0, 0
16, -25.817, -18.122, 20.995, 0, 0, 0, 0
16, -22.165, -18.666, 20.995, 0, 0, 0, 0
16, -21.823, -18.703, 20.995, 0, 0, 0, 0
16, -18.895, -18.513, 20.995, 0, 0, 0, 0
16, -17.649, -18.447, 20.995, 0, 0, 0, 0
16, -13.952, -17.457, 20.995, 0, 0, 0, 0
16, -13.548, -17.326, 20.995, 0, 0, 0, 0
16, -10.983, -15.997, 20.995, 0, 0, 0, 0
16, -10.153, -15.604, 20.995, 0, 0, 0, 0
16, -9.246, -14.994, 20.995, 0, 0, 0, 0
16, -7.675, -13.694, 20.995, 0, 0, 0, 0
16, -6.591, -12.724, 20.995, 0, 0, 0, 0
16, -5.362, -11.246, 20.995, 0, 0, 0, 0
16, -4.523, -10.149, 20.995, 0, 0, 0, 0
16, -3.941, -9.546, 20.995, 0, 0, 0, 0
16, -3.105, -8.982, 20.995, 0, 0, 0, 0
16, -2.261, -8.777, 20.995, 0, 0, 0, 0
16, -1.869, -8.605, 20.995, 0, 0, 0, 0
16, 1.175, -8.605, 20.995, 0, 0, 0, 0
16, 2.438, -8.909, 20.995, 0, 0, 0, 0
16, 2.84, -9.178, 20.995, 0, 0, 0, 0
16, 3.295, -9.363, 20.995, 0, 0, 0, 0
16, 4.05, -10.15, 20.995, 0, 0, 0, 0
16, 4.893, -11.249, 20.995, 0, 0, 0, 0
16, 6.106, -12.71, 20.995, 0, 0, 0, 0
16, 7.561, -13.924, 20.995, 0, 0, 0, 0
16, 8.816, -15.032, 20.995, 0, 0, 0, 0
16, 9.709, -15.631, 20.995, 0, 0, 0, 0
16, 12.375, -16.995, 20.995, 0, 0, 0, 0
16, 13.041, -17.316, 20.995, 0, 0, 0, 0
16, 13.479, -17.458, 20.995, 0, 0, 0, 0
16, 17.181, -18.448, 20.995, 0, 0, 0, 0
16, 18.414, -18.514, 20.995, 0, 0, 0, 0
16, 21.352, -18.703, 20.995, 0, 0, 0, 0
16, 21.695, -18.666, 20.995, 0, 0, 0, 0
16, 25.343, -18.119, 20.995, 0, 0, 0, 0
16, 26.401, -17.76, 20.995, 0, 0, 0, 0
16, 29.155, -16.718, 20.995, 0, 0, 0, 0
16, 30.653, -15.804, 20.995, 0, 0, 0, 0
16, 32.594, -14.546, 20.995, 0, 0, 0, 0
16, 34.201, -12.981, 20.995, 0, 0, 0, 0
16, 35.48, -11.676, 20.995, 0, 0, 0, 0
16, 36.886, -9.492, 20.995, 0, 0, 0, 0
16, 37.665, -8.238, 20.995, 0, 0, 0, 0
16, 39.024, -4.475, 20.995, 0, 0, 0, 0
16, 39.364, -1.532, 20.995, 0, 0, 0, 0
16, 39.507, -0.41, 20.995, 0, 0, 0, 0
16, 39.238, 1.922, 20.995, 0, 0, 0, 0
16, 39.156, 2.422, 20.995, 0, 0, 0, 0
16, 39.022, 3.634, 20.995, 0, 0, 0, 0
16, 37.665, 7.391, 20.995, 0, 0, 0, 0
16, 36.885, 8.646, 20.995, 0, 0, 0, 0
16, 35.48, 10.83, 20.995, 0, 0, 0, 0
16, 34.2, 12.134, 20.995, 0, 0, 0, 0
16, 32.594, 13.699, 20.995, 0, 0, 0, 0
16, 30.652, 14.958, 20.995, 0, 0, 0, 0
16, 29.155, 15.871, 20.995, 0, 0, 0, 0
16, 26.4, 16.913, 20.995, 0, 0, 0, 0
16, 25.342, 17.273, 20.995, 0, 0, 0, 0
16, 21.693, 17.818, 20.995, 0, 0, 0, 0
16, 21.351, 17.856, 20.995, 0, 0, 0, 0
16, 18.415, 17.666, 20.995, 0, 0, 0, 0
16, 17.18, 17.601, 20.995, 0, 0, 0, 0
16, 13.479, 16.611, 20.995, 0, 0, 0, 0
16, 13.072, 16.479, 20.995, 0, 0, 0, 0
16, 10.503, 15.153, 20.995, 0, 0, 0, 0
16, 9.678, 14.763, 20.995, 0, 0, 0, 0
16, 8.783, 14.163, 20.995, 0, 0, 0, 0
16, 7.21, 12.86, 20.995, 0, 0, 0, 0
16, 6.133, 11.895, 20.995, 0, 0, 0, 0
16, 4.893, 10.402, 20.995, 0, 0, 0, 0
16, 4.05, 9.302, 20.995, 0, 0, 0, 0
16, 3.471, 8.699, 20.995, 0, 0, 0, 0
16, 2.632, 8.134, 20.995, 0, 0, 0, 0
16, 1.785, 7.929, 20.995, 0, 0, 0, 0
16, 1.392, 7.757, 20.995, 0, 0, 0, 0
17, -1.445, 8.302, 22.295, 0, 0, 0, 0
17, -2.877, 8.645, 22.295, 0, 0, 0, 0
17, -3.773, 9.251, 22.295, 0, 0, 0, 0
17, -4.266, 9.782, 22.295, 0, 0, 0, 0
17, -6.077, 11.94, 22.295, 0, 0, 0, 0
17, -8.345, 13.932, 22.295, 0, 0, 0, 0
17, -10.027, 15.061, 22.295, 0, 0, 0, 0
17, -11.357, 15.744, 22.295, 0, 0, 0, 0
17, -12.975, 16.525, 22.295, 0, 0, 0, 0
17, -14.146, 16.905, 22.295, 0, 0, 0, 0
17, -16.672, 17.58, 22.295, 0, 0, 0, 0
17, -17.455, 17.722, 22.295, 0, 0, 0, 0
17, -21.155, 17.918, 22.295, 0, 0, 0, 0
17, -21.482, 17.931, 22.295, 0, 0, 0, 0
17, -21.616, 17.919, 22.295, 0, 0, 0, 0
17, -25.669, 17.29, 22.295, 0, 0, 0, 0
17, -29.492, 15.85, 22.295, 0, 0, 0, 0
17, -30.051, 15.509, 22.295, 0, 0, 0, 0
17, -32.898, 13.662, 22.295, 0, 0, 0, 0
17, -33.763, 12.821, 22.295, 0, 0, 0, 0
17, -35.755, 10.797, 22.295, 0, 0, 0, 0
17, -36.625, 9.444, 22.295, 0, 0, 0, 0
17, -37.914, 7.364, 22.295, 0, 0, 0, 0
17, -39.261, 3.606, 22.295, 0, 0, 0, 0
17, -39.495, 1.583, 22.295, 0, 0, 0, 0
17, -39.753, -0.438, 22.295, 0, 0, 0, 0
17, -39.62, -1.583, 22.295, 0, 0, 0, 0
17, -39.489, -2.382, 22.295, 0, 0, 0, 0
17, -39.258, -4.463, 22.295, 0, 0, 0, 0
17, -38.549, -6.462, 22.295, 0, 0, 0, 0
17, -37.916, -8.208, 22.295, 0, 0, 0, 0
17, -36.624, -10.292, 22.295, 0, 0, 0, 0
17, -35.754, -11.645, 22.295, 0, 0, 0, 0
17, -33.761, -13.67, 22.295, 0, 0, 0, 0
17, -32.896, -14.51, 22.295, 0, 0, 0, 0
17, -30.048, -16.357, 22.295, 0, 0, 0, 0
17, -29.49, -16.698, 22.295, 0, 0, 0, 0
17, -25.665, -18.138, 22.295, 0, 0, 0, 0
17, -21.611, -18.766, 22.295, 0, 0, 0, 0
17, -21.494, -18.777, 22.295, 0, 0, 0, 0
17, -18.062, -18.588, 22.295, 0, 0, 0, 0
17, -17.432, -18.565, 22.295, 0, 0, 0, 0
17, -16.667, -18.427, 22.295, 0, 0, 0, 0
17, -14.143, -17.751, 22.295, 0, 0, 0, 0
17, -13.004, -17.381, 22.295, 0, 0, 0, 0
17, -11.46, -16.582, 22.295, 0, 0, 0, 0
17, -9.994, -15.886, 22.295, 0, 0, 0, 0
17, -8.315, -14.758, 22.295, 0, 0, 0, 0
17, -7.791, -14.325, 22.295, 0, 0, 0, 0
17, -6.085, -12.797, 22.295, 0, 0, 0, 0
17, -4.272, -10.633, 22.295, 0, 0, 0, 0
17, -3.791, -10.11, 22.295, 0, 0, 0, 0
17, -2.878, -9.493, 22.295, 0, 0, 0, 0
17, -1.445, -9.149, 22.295, 0, 0, 0, 0
17, 0.974, -9.149, 22.295, 0, 0, 0, 0
17, 2.406, -9.492, 22.295, 0, 0, 0, 0
17, 3.303, -10.098, 22.295, 0, 0, 0, 0
17, 3.795, -10.63, 22.295, 0, 0, 0, 0
17, 5.623, -12.812, 22.295, 0, 0, 0, 0
17, 7.885, -14.797, 22.295, 0, 0, 0, 0
17, 9.546, -15.911, 22.295, 0, 0, 0, 0
17, 10.876, -16.592, 22.295, 0, 0, 0, 0
17, 12.49, -17.369, 22.295, 0, 0, 0, 0
17, 13.666, -17.751, 22.295, 0, 0, 0, 0
17, 16.194, -18.427, 22.295, 0, 0, 0, 0
17, 16.977, -18.57, 22.295, 0, 0, 0, 0
17, 21.019, -18.777, 22.295, 0, 0, 0, 0
17, 21.138, -18.767, 22.295, 0, 0, 0, 0
17, 25.192, -18.135, 22.295, 0, 0, 0, 0
17, 29.016, -16.696, 22.295, 0, 0, 0, 0
17, 29.575, -16.355, 22.295, 0, 0, 0, 0
17, 32.419, -14.511, 22.295, 0, 0, 0, 0
17, 33.282, -13.671, 22.295, 0, 0, 0, 0
17, 35.275, -11.638, 22.295, 0, 0, 0, 0
17, 36.146, -10.284, 22.295, 0, 0, 0, 0
17, 37.435, -8.207, 22.295, 0, 0, 0, 0
17, 38.781, -4.466, 22.295, 0, 0, 0, 0
17, 39.015, -2.439, 22.295, 0, 0, 0, 0
17, 39.273, -0.41, 22.295, 0, 0, 0, 0
17, 39.14, 0.741, 22.295, 0, 0, 0, 0
17, 39.009, 1.541, 22.295, 0, 0, 0, 0
17, 38.779, 3.625, 22.295, 0, 0, 0, 0
17, 37.435, 7.361, 22.295, 0, 0, 0, 0
17, 36.146, 9.437, 22.295, 0, 0, 0, 0
17, 35.274, 10.792, 22.295, 0, 0, 0, 0
17, 33.281, 12.823, 22.295, 0, 0, 0, 0
17, 32.418, 13.665, 22.295, 0, 0, 0, 0
17, 29.574, 15.508, 22.295, 0, 0, 0, 0
17, 29.015, 15.849, 22.295, 0, 0, 0, 0
17, 25.191, 17.288, 22.295, 0, 0, 0, 0
17, 21.137, 17.919, 22.295, 0, 0, 0, 0
17, 21.021, 17.93, 22.295, 0, 0, 0, 0
17, 17.586, 17.742, 22.295, 0, 0, 0, 0
17, 16.959, 17.719, 22.295, 0, 0, 0, 0
17, 16.193, 17.58, 22.295, 0, 0, 0, 0
17, 13.666, 16.903, 22.295, 0, 0, 0, 0
17, 12.521, 16.532, 22.295, 0, 0, 0, 0
17, 10.976, 15.735, 22.295, 0, 0, 0, 0
17, 9.515, 15.043, 22.295, 0, 0, 0, 0
17, 7.856, 13.93, 22.295, 0, 0, 0, 0
17, 7.329, 13.494, 22.295, 0, 0, 0, 0
17, 5.632, 11.974, 22.295, 0, 0, 0, 0
17, 3.802, 9.786, 22.295, 0, 0, 0, 0
17, 3.32, 9.263, 22.295, 0, 0, 0, 0
17, 2.407, 8.645, 22.295, 0, 0, 0, 0
17, 0.974, 8.302, 22.295, 0, 0, 0, 0
18, -1.22, 8.847, 23.595, 0, 0, 0, 0
18, -2.655, 9.172, 23.595, 0, 0, 0, 0
18, -3.468, 9.721, 23.595, 0, 0, 0, 0
18, -3.995, 10.252, 23.595, 0, 0, 0, 0
18, -5.523, 12.037, 23.595, 0, 0, 0, 0
18, -5.576, 12.09, 23.595, 0, 0, 0, 0
18, -7.56, 13.83, 23.595, 0, 0, 0, 0
18, -9.831, 15.322, 23.595, 0, 0, 0, 0
18, -12.43, 16.58, 23.595, 0, 0, 0, 0
18, -14.335, 17.199, 23.595, 0, 0, 0, 0
18, -15.65, 17.55, 23.595, 0, 0, 0, 0
18, -17.281, 17.845, 23.595, 0, 0, 0, 0
18, -19.601, 17.968, 23.595, 0, 0, 0, 0
18, -20.896, 18.02, 23.595, 0, 0, 0, 0
18, -21.739, 17.943, 23.595, 0, 0, 0, 0
18, -24.981, 17.433, 23.595, 0, 0, 0, 0
18, -25.369, 17.344, 23.595, 0, 0, 0, 0
18, -29.281, 15.858, 23.595, 0, 0, 0, 0
18, -32.702, 13.64, 23.595, 0, 0, 0, 0
18, -35.55, 10.758, 23.595, 0, 0, 0, 0
18, -35.885, 10.237, 23.595, 0, 0, 0, 0
18, -37.684, 7.334, 23.595, 0, 0, 0, 0
18, -39.018, 3.596, 23.595, 0, 0, 0, 0
18, -39.146, 2.487, 23.595, 0, 0, 0, 0
18, -39.518, -0.432, 23.595, 0, 0, 0, 0
18, -39.342, -1.502, 23.595, 0, 0, 0, 0
18, -39.015, -4.451, 23.595, 0, 0, 0, 0
18, -38.002, -7.308, 23.595, 0, 0, 0, 0
18, -37.687, -8.176, 23.595, 0, 0, 0, 0
18, -35.884, -11.086, 23.595, 0, 0, 0, 0
18, -35.549, -11.607, 23.595, 0, 0, 0, 0
18, -32.701, -14.487, 23.595, 0, 0, 0, 0
18, -29.241, -16.72, 23.595, 0, 0, 0, 0
18, -25.365, -18.193, 23.595, 0, 0, 0, 0
18, -24.977, -18.281, 23.595, 0, 0, 0, 0
18, -21.735, -18.791, 23.595, 0, 0, 0, 0
18, -20.91, -18.866, 23.595, 0, 0, 0, 0
18, -18.532, -18.735, 23.595, 0, 0, 0, 0
18, -17.259, -18.689, 23.595, 0, 0, 0, 0
18, -15.647, -18.397, 23.595, 0, 0, 0, 0
18, -14.334, -18.045, 23.595, 0, 0, 0, 0
18, -12.459, -17.437, 23.595, 0, 0, 0, 0
18, -11.938, -17.167, 23.595, 0, 0, 0, 0
18, -9.823, -16.164, 23.595, 0, 0, 0, 0
18, -7.56, -14.677, 23.595, 0, 0, 0, 0
18, -5.576, -12.937, 23.595, 0, 0, 0, 0
18, -5.529, -12.89, 23.595, 0, 0, 0, 0
18, -3.988, -11.066, 23.595, 0, 0, 0, 0
18, -3.858, -10.838, 23.595, 0, 0, 0, 0
18, -3.712, -10.739, 23.595, 0, 0, 0, 0
18, -3.405, -10.375, 23.595, 0, 0, 0, 0
18, -3.166, -10.365, 23.595, 0, 0, 0, 0
18, -2.67, -10.026, 23.595, 0, 0, 0, 0
18, -1.252, -9.694, 23.595, 0, 0, 0, 0
18, 0.75, -9.694, 23.595, 0, 0, 0, 0
18, 2.184, -10.02, 23.595, 0, 0, 0, 0
18, 2.955, -10.54, 23.595, 0, 0, 0, 0
18, 3.346, -10.903, 23.595, 0, 0, 0, 0
18, 4.77, -12.571, 23.595, 0, 0, 0, 0
18, 5.055, -12.893, 23.595, 0, 0, 0, 0
18, 5.122, -12.96, 23.595, 0, 0, 0, 0
18, 7.1, -14.695, 23.595, 0, 0, 0, 0
18, 9.349, -16.17, 23.595, 0, 0, 0, 0
18, 11.94, -17.422, 23.595, 0, 0, 0, 0
18, 13.853, -18.044, 23.595, 0, 0, 0, 0
18, 15.168, -18.395, 23.595, 0, 0, 0, 0
18, 16.802, -18.693, 23.595, 0, 0, 0, 0
18, 19.122, -18.815, 23.595, 0, 0, 0, 0
18, 20.414, -18.867, 23.595, 0, 0, 0, 0
18, 21.253, -18.792, 23.595, 0, 0, 0, 0
18, 24.497, -18.28, 23.595, 0, 0, 0, 0
18, 24.887, -18.191, 23.595, 0, 0, 0, 0
18, 28.767, -16.718, 23.595, 0, 0, 0, 0
18, 32.224, -14.488, 23.595, 0, 0, 0, 0
18, 35.07, -11.598, 23.595, 0, 0, 0, 0
18, 35.407, -11.075, 23.595, 0, 0, 0, 0
18, 37.206, -8.177, 23.595, 0, 0, 0, 0
18, 38.538, -4.457, 23.595, 0, 0, 0, 0
18, 38.666, -3.347, 23.595, 0, 0, 0, 0
18, 39.039, -0.415, 23.595, 0, 0, 0, 0
18, 38.863, 0.659, 23.595, 0, 0, 0, 0
18, 38.536, 3.616, 23.595, 0, 0, 0, 0
18, 37.206, 7.33, 23.595, 0, 0, 0, 0
18, 35.407, 10.229, 23.595, 0, 0, 0, 0
18, 35.069, 10.754, 23.595, 0, 0, 0, 0
18, 32.363, 13.513, 23.595, 0, 0, 0, 0
18, 32.244, 13.628, 23.595, 0, 0, 0, 0
18, 28.767, 15.871, 23.595, 0, 0, 0, 0
18, 24.887, 17.344, 23.595, 0, 0, 0, 0
18, 24.496, 17.433, 23.595, 0, 0, 0, 0
18, 21.253, 17.945, 23.595, 0, 0, 0, 0
18, 20.43, 18.019, 23.595, 0, 0, 0, 0
18, 18.05, 17.889, 23.595, 0, 0, 0, 0
18, 16.783, 17.842, 23.595, 0, 0, 0, 0
18, 15.168, 17.548, 23.595, 0, 0, 0, 0
18, 13.853, 17.196, 23.595, 0, 0, 0, 0
18, 11.97, 16.585, 23.595, 0, 0, 0, 0
18, 11.449, 16.316, 23.595, 0, 0, 0, 0
18, 9.341, 15.318, 23.595, 0, 0, 0, 0
18, 7.1, 13.848, 23.595, 0, 0, 0, 0
18, 5.122, 12.113, 23.595, 0, 0, 0, 0
18, 5.075, 12.066, 23.595, 0, 0, 0, 0
18, 3.58, 10.293, 23.595, 0, 0, 0, 0
18, 3.158, 9.836, 23.595, 0, 0, 0, 0
18, 2.198, 9.179, 23.595, 0, 0, 0, 0
18, 0.78, 8.847, 23.595, 0, 0, 0, 0
19, -0.996, 9.391, 24.895, 0, 0, 0, 0
19, -2.434, 9.699, 24.895, 0, 0, 0, 0
19, -3.156, 10.187, 24.895, 0, 0, 0, 0
19, -3.672, 10.667, 24.895, 0, 0, 0, 0
19, -4.901, 12.071, 24.895, 0, 0, 0, 0
19, -5.179, 12.346, 24.895, 0, 0, 0, 0
19, -7.039, 13.969, 24.895, 0, 0, 0, 0
19, -9.174, 15.363, 24.895, 0, 0, 0, 0
19, -9.436, 15.511, 24.895, 0, 0, 0, 0
19, -11.84, 16.641, 24.895, 0, 0, 0, 0
19, -14.518, 17.49, 24.895, 0, 0, 0, 0
19, -14.627, 17.52, 24.895, 0, 0, 0, 0
19, -17.097, 17.966, 24.895, 0, 0, 0, 0
19, -20.315, 18.108, 24.895, 0, 0, 0, 0
19, -21.864, 17.967, 24.895, 0, 0, 0, 0
19, -23.973, 17.636, 24.895, 0, 0, 0, 0
19, -25.128, 17.372, 24.895, 0, 0, 0, 0
19, -28.742, 15.997, 24.895, 0, 0, 0, 0
19, -29.203, 15.747, 24.895, 0, 0, 0, 0
19, -32.278, 13.758, 24.895, 0, 0, 0, 0
19, -32.405, 13.665, 24.895, 0, 0, 0, 0
19, -35.302, 10.756, 24.895, 0, 0, 0, 0
19, -37.456, 7.301, 24.895, 0, 0, 0, 0
19, -38.778, 3.575, 24.895, 0, 0, 0, 0
19, -38.972, 2.019, 24.895, 0, 0, 0, 0
19, -39.239, -0.361, 24.895, 0, 0, 0, 0
19, -39.196, -0.623, 24.895, 0, 0, 0, 0
19, -38.773, -4.439, 24.895, 0, 0, 0, 0
19, -37.459, -8.142, 24.895, 0, 0, 0, 0
19, -35.3, -11.605, 24.895, 0, 0, 0, 0
19, -32.403, -14.513, 24.895, 0, 0, 0, 0
19, -32.276, -14.607, 24.895, 0, 0, 0, 0
19, -29.201, -16.596, 24.895, 0, 0, 0, 0
19, -28.739, -16.845, 24.895, 0, 0, 0, 0
19, -25.126, -18.22, 24.895, 0, 0, 0, 0
19, -23.97, -18.483, 24.895, 0, 0, 0, 0
19, -21.861, -18.815, 24.895, 0, 0, 0, 0
19, -20.326, -18.954, 24.895, 0, 0, 0, 0
19, -19.002, -18.882, 24.895, 0, 0, 0, 0
19, -17.087, -18.812, 24.895, 0, 0, 0, 0
19, -14.627, -18.367, 24.895, 0, 0, 0, 0
19, -14.518, -18.337, 24.895, 0, 0, 0, 0
19, -11.84, -17.488, 24.895, 0, 0, 0, 0
19, -9.436, -16.358, 24.895, 0, 0, 0, 0
19, -9.173, -16.21, 24.895, 0, 0, 0, 0
19, -7.038, -14.815, 24.895, 0, 0, 0, 0
19, -5.178, -13.193, 24.895, 0, 0, 0, 0
19, -4.917, -12.933, 24.895, 0, 0, 0, 0
19, -3.832, -11.649, 24.895, 0, 0, 0, 0
19, -3.695, -11.41, 24.895, 0, 0, 0, 0
19, -3.54, -11.303, 24.895, 0, 0, 0, 0
19, -3.187, -10.886, 24.895, 0, 0, 0, 0
19, -2.918, -10.874, 24.895, 0, 0, 0, 0
19, -2.459, -10.558, 24.895, 0, 0, 0, 0
19, -1.055, -10.238, 24.895, 0, 0, 0, 0
19, 0.525, -10.238, 24.895, 0, 0, 0, 0
19, 1.962, -10.547, 24.895, 0, 0, 0, 0
19, 2.682, -11.033, 24.895, 0, 0, 0, 0
19, 3.2, -11.514, 24.895, 0, 0, 0, 0
19, 4.443, -12.937, 24.895, 0, 0, 0, 0
19, 4.721, -13.213, 24.895, 0, 0, 0, 0
19, 6.576, -14.832, 24.895, 0, 0, 0, 0
19, 8.691, -16.212, 24.895, 0, 0, 0, 0
19, 8.953, -16.359, 24.895, 0, 0, 0, 0
19, 11.348, -17.482, 24.895, 0, 0, 0, 0
19, 14.032, -18.334, 24.895, 0, 0, 0, 0
19, 14.142, -18.363, 24.895, 0, 0, 0, 0
19, 16.615, -18.814, 24.895, 0, 0, 0, 0
19, 19.827, -18.956, 24.895, 0, 0, 0, 0
19, 21.371, -18.817, 24.895, 0, 0, 0, 0
19, 23.479, -18.484, 24.895, 0, 0, 0, 0
19, 24.64, -18.22, 24.895, 0, 0, 0, 0
19, 28.262, -16.845, 24.895, 0, 0, 0, 0
19, 28.722, -16.597, 24.895, 0, 0, 0, 0
19, 31.798, -14.609, 24.895, 0, 0, 0, 0
19, 31.92, -14.519, 24.895, 0, 0, 0, 0
19, 34.857, -11.551, 24.895, 0, 0, 0, 0
19, 36.977, -8.146, 24.895, 0, 0, 0, 0
19, 38.298, -4.438, 24.895, 0, 0, 0, 0
19, 38.492, -2.877, 24.895, 0, 0, 0, 0
19, 38.759, -0.486, 24.895, 0, 0, 0, 0
19, 38.716, -0.222, 24.895, 0, 0, 0, 0
19, 38.293, 3.607, 24.895, 0, 0, 0, 0
19, 36.977, 7.297, 24.895, 0, 0, 0, 0
19, 34.821, 10.751, 24.895, 0, 0, 0, 0
19, 32.041, 13.558, 24.895, 0, 0, 0, 0
19, 31.936, 13.66, 24.895, 0, 0, 0, 0
19, 31.797, 13.762, 24.895, 0, 0, 0, 0
19, 28.721, 15.75, 24.895, 0, 0, 0, 0
19, 28.261, 15.998, 24.895, 0, 0, 0, 0
19, 24.639, 17.373, 24.895, 0, 0, 0, 0
19, 23.478, 17.637, 24.895, 0, 0, 0, 0
19, 21.371, 17.97, 24.895, 0, 0, 0, 0
19, 19.839, 18.108, 24.895, 0, 0, 0, 0
19, 18.515, 18.036, 24.895, 0, 0, 0, 0
19, 16.606, 17.965, 24.895, 0, 0, 0, 0
19, 14.142, 17.516, 24.895, 0, 0, 0, 0
19, 14.033, 17.487, 24.895, 0, 0, 0, 0
19, 11.348, 16.635, 24.895, 0, 0, 0, 0
19, 8.953, 15.512, 24.895, 0, 0, 0, 0
19, 8.691, 15.365, 24.895, 0, 0, 0, 0
19, 6.553, 13.971, 24.895, 0, 0, 0, 0
19, 6.419, 13.859, 24.895, 0, 0, 0, 0
19, 4.724, 12.369, 24.895, 0, 0, 0, 0
19, 4.454, 12.1, 24.895, 0, 0, 0, 0
19, 3.042, 10.442, 24.895, 0, 0, 0, 0
19, 2.547, 10.095, 24.895, 0, 0, 0, 0
19, 1.974, 9.708, 24.895, 0, 0, 0, 0
19, 0.582, 9.391, 24.895, 0, 0, 0, 0
20, -0.8, 9.936, 26.195, 0, 0, 0, 0
