##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
24, 4.762, 8.224, 20.4, 0, 0, 0, 1
24, 11.122, 1.864, 20.4, 0, 0, 0, 1
24, 9.284, 1.864, 20.4, 0, 0, 0, 1
24, 2.924, 8.224, 20.4, 0, 0, 0, 1
24, 1.824, 8.224, 20.4, 0, 0, 0, 1
24, 1.824, 7.486, 20.4, 0, 0, 0, 1
24, 7.446, 1.864, 20.4, 0, 0, 0, 1
24, 5.607, 1.864, 20.4, 0, 0, 0, 1
24, 1.824, 5.647, 20.4, 0, 0, 0, 1
24, 1.824, 3.809, 20.4, 0, 0, 0, 1
24, 3.769, 1.864, 20.4, 0, 0, 0, 1
24, 1.93, 1.864, 20.4, 0, 0, 0, 1
24, 1.824, 1.97, 20.4, 0, 0, 0, 1
25, 59.354, 9.394, 21.25, 0, 0, 0, 0
25, 0.654, 9.394, 21.25, 0, 0, 0, 1
25, 0.654, 0.694, 21.25, 0, 0, 0, 1
25, 59.354, 0.694, 21.25, 0, 0, 0, 1
25, 59.354, 9.394, 21.25, 0, 0, 0, 1
25, 58.078, 1.864, 21.25, 0, 0, 0, 0
25, 58.184, 1.97, 21.25, 0, 0, 0, 1
25, 58.184, 3.809, 21.25, 0, 0, 0, 1
25, 56.24, 1.864, 21.25, 0, 0, 0, 1
25, 54.401, 1.864, 21.25, 0, 0, 0, 1
25, 58.184, 5.647, 21.25, 0, 0, 0, 1
25, 58.184, 7.486, 21.25, 0, 0, 0, 1
25, 52.563, 1.864, 21.25, 0, 0, 0, 1
25, 50.724, 1.864, 21.25, 0, 0, 0, 1
25, 57.084, 8.224, 21.25, 0, 0, 0, 1
25, 55.246, 8.224, 21.25, 0, 0, 0, 1
25, 48.886, 1.864, 21.25, 0, 0, 0, 1
25, 47.047, 1.864, 21.25, 0, 0, 0, 1
25, 53.407, 8.224, 21.25, 0, 0, 0, 1
25, 51.569, 8.224, 21.25, 0, 0, 0, 1
25, 45.209, 1.864, 21.25, 0, 0, 0, 1
25, 43.37, 1.864, 21.25, 0, 0, 0, 1
25, 49.73, 8.224, 21.25, 0, 0, 0, 1
25, 47.892, 8.224, 21.25, 0, 0, 0, 1
25, 41.532, 1.864, 21.25, 0, 0, 0, 1
25, 39.694, 1.864, 21.25, 0, 0, 0, 1
25, 46.054, 8.224, 21.25, 0, 0, 0, 1
25, 44.215, 8.224, 21.25, 0, 0, 0, 1
25, 37.855, 1.864, 21.25, 0, 0, 0, 1
25, 36.017, 1.864, 21.25, 0, 0, 0, 1
25, 42.377, 8.224, 21.25, 0, 0, 0, 1
25, 40.538, 8.224, 21.25, 0, 0, 0, 1
25, 34.178, 1.864, 21.25, 0, 0, 0, 1
25, 32.34, 1.864, 21.25, 0, 0, 0, 1
25, 38.7, 8.224, 21.25, 0, 0, 0, 1
25, 36.861, 8.224, 21.25, 0, 0, 0, 1
25, 30.501, 1.864, 21.25, 0, 0, 0, 1
25, 28.663, 1.864, 21.25, 0, 0, 0, 1
25, 35.023, 8.224, 21.25, 0, 0, 0, 1
25, 33.184, 8.224, 21.25, 0, 0, 0, 1
25, 26.824, 1.864, 21.25, 0, 0, 0, 1
25, 24.986, 1.864, 21.25, 0, 0, 0, 1
25, 31.346, 8.224, 21.25, 0, 0, 0, 1
25, 29.507, 8.224, 21.25, 0, 0, 0, 1
25, 23.147, 1.864, 21.25, 0, 0, 0, 1
25, 21.309, 1.864, 21.25, 0, 0, 0, 1
25, 27.669, 8.224, 21.25, 0, 0, 0, 1
25, 25.83, 8.224, 21.25, 0, 0, 0, 1
25, 19.47, 1.864, 21.25, 0, 0, 0, 1
25, 17.632, 1.864, 21.25, 0, 0, 0, 1
25, 23.992, 8.224, 21.25, 0, 0, 0, 1
25, 22.153, 8.224, 21.25, 0, 0, 0, 1
25, 15.793, 1.864, 21.25, 0, 0, 0, 1
25, 13.955, 1.864, 21.25, 0, 0, 0, 1
25, 20.315, 8.224, 21.25, 0, 0, 0, 1
25, 18.476, 8.224, 21.25, 0, 0, 0, 1
25, 12.116, 1.864, 21.25, 0, 0, 0, 1
25, 10.278, 1.864, 21.25, 0, 0, 0, 1
25, 16.638, 8.224, 21.25, 0, 0, 0, 1
25, 14.799, 8.224, 21.25, 0, 0, 0, 1
25, 8.439, 1.864, 21.25, 0, 0, 0, 1
25, 6.601, 1.864, 21.25, 0, 0, 0, 1
25, 12.961, 8.224, 21.25, 0, 0, 0, 1
25, 11.122, 8.224, 21.25, 0, 0, 0, 1
25, 4.762, 1.864, 21.25, 0, 0, 0, 1
25, 2.924, 1.864, 21.25, 0, 0, 0, 1
25, 9.284, 8.224, 21.25, 0, 0, 0, 1
25, 7.445, 8.224, 21.25, 0, 0, 0, 1
25, 1.824, 2.603, 21.25, 0, 0, 0, 1
25, 1.824, 4.442, 21.25, 0, 0, 0, 1
25, 5.607, 8.224, 21.25, 0, 0, 0, 1
25, 3.769, 8.224, 21.25, 0, 0, 0, 1
25, 1.824, 6.28, 21.25, 0, 0, 0, 1
25, 1.824, 8.119, 21.25, 0, 0, 0, 1
25, 1.93, 8.224, 21.25, 0, 0, 0, 1
26, 59.354, 9.394, 22.1, 0, 0, 0, 0
26, 0.654, 9.394, 22.1, 0, 0, 0, 1
26, 0.654, 0.694, 22.1, 0, 0, 0, 1
26, 59.354, 0.694, 22.1, 0, 0, 0, 1
26, 59.354, 9.394, 22.1, 0, 0, 0, 1
26, 58.184, 8.119, 22.1, 0, 0, 0, 0
26, 58.078, 8.224, 22.1, 0, 0, 0, 1
26, 56.24, 8.224, 22.1, 0, 0, 0, 1
26, 58.184, 6.28, 22.1, 0, 0, 0, 1
26, 58.184, 4.442, 22.1, 0, 0, 0, 1
26, 54.401, 8.224, 22.1, 0, 0, 0, 1
26, 52.563, 8.224, 22.1, 0, 0, 0, 1
26, 58.184, 2.603, 22.1, 0, 0, 0, 1
26, 58.184, 1.864, 22.1, 0, 0, 0, 1
26, 57.084, 1.864, 22.1, 0, 0, 0, 1
26, 50.724, 8.224, 22.1, 0, 0, 0, 1
26, 48.886, 8.224, 22.1, 0, 0, 0, 1
26, 55.246, 1.864, 22.1, 0, 0, 0, 1
26, 53.407, 1.864, 22.1, 0, 0, 0, 1
26, 47.047, 8.224, 22.1, 0, 0, 0, 1
26, 45.209, 8.224, 22.1, 0, 0, 0, 1
26, 51.569, 1.864, 22.1, 0, 0, 0, 1
26, 49.731, 1.864, 22.1, 0, 0, 0, 1
26, 43.371, 8.224, 22.1, 0, 0, 0, 1
26, 41.532, 8.224, 22.1, 0, 0, 0, 1
26, 47.892, 1.864, 22.1, 0, 0, 0, 1
26, 46.054, 1.864, 22.1, 0, 0, 0, 1
26, 39.694, 8.224, 22.1, 0, 0, 0, 1
26, 37.855, 8.224, 22.1, 0, 0, 0, 1
26, 44.215, 1.864, 22.1, 0, 0, 0, 1
26, 42.377, 1.864, 22.1, 0, 0, 0, 1
26, 36.017, 8.224, 22.1, 0, 0, 0, 1
26, 34.178, 8.224, 22.1, 0, 0, 0, 1
26, 40.538, 1.864, 22.1, 0, 0, 0, 1
26, 38.7, 1.864, 22.1, 0, 0, 0, 1
26, 32.34, 8.224, 22.1, 0, 0, 0, 1
26, 30.501, 8.224, 22.1, 0, 0, 0, 1
26, 36.861, 1.864, 22.1, 0, 0, 0, 1
26, 35.023, 1.864, 22.1, 0, 0, 0, 1
26, 28.663, 8.224, 22.1, 0, 0, 0, 1
26, 26.824, 8.224, 22.1, 0, 0, 0, 1
26, 33.184, 1.864, 22.1, 0, 0, 0, 1
26, 31.346, 1.864, 22.1, 0, 0, 0, 1
26, 24.986, 8.224, 22.1, 0, 0, 0, 1
26, 23.147, 8.224, 22.1, 0, 0, 0, 1
26, 29.507, 1.864, 22.1, 0, 0, 0, 1
26, 27.669, 1.864, 22.1, 0, 0, 0, 1
26, 21.309, 8.224, 22.1, 0, 0, 0, 1
26, 19.47, 8.224, 22.1, 0, 0, 0, 1
26, 25.83, 1.864, 22.1, 0, 0, 0, 1
26, 23.992, 1.864, 22.1, 0, 0, 0, 1
26, 17.632, 8.224, 22.1, 0, 0, 0, 1
26, 15.793, 8.224, 22.1, 0, 0, 0, 1
26, 22.153, 1.864, 22.1, 0, 0, 0, 1
26, 20.315, 1.864, 22.1, 0, 0, 0, 1
26, 13.955, 8.224, 22.1, 0, 0, 0, 1
26, 12.116, 8.224, 22.1, 0, 0, 0, 1
26, 18.476, 1.864, 22.1, 0, 0, 0, 1
26, 16.638, 1.864, 22.1, 0, 0, 0, 1
26, 10.278, 8.224, 22.1, 0, 0, 0, 1
26, 8.439, 8.224, 22.1, 0, 0, 0, 1
26, 14.799, 1.864, 22.1, 0, 0, 0, 1
26, 12.961, 1.864, 22.1, 0, 0, 0, 1
26, 6.601, 8.224, 22.1, 0, 0, 0, 1
26, 4.762, 8.224, 22.1, 0, 0, 0, 1
26, 11.122, 1.864, 22.1, 0, 0, 0, 1
26, 9.284, 1.864, 22.1, 0, 0, 0, 1
26, 2.924, 8.224, 22.1, 0, 0, 0, 1
26, 1.824, 8.224, 22.1, 0, 0, 0, 1
26, 1.824, 7.486, 22.1, 0, 0, 0, 1
26, 7.446, 1.864, 22.1, 0, 0, 0, 1
26, 5.607, 1.864, 22.1, 0, 0, 0, 1
26, 1.824, 5.647, 22.1, 0, 0, 0, 1
26, 1.824, 3.809, 22.1, 0, 0, 0, 1
26, 3.769, 1.864, 22.1, 0, 0, 0, 1
26, 1.93, 1.864, 22.1, 0, 0, 0, 1
26, 1.824, 1.97, 22.1, 0, 0, 0, 1
27, 0.654, 9.394, 22.95, 0, 0, 0, 0
27, 0.654, 0.694, 22.95, 0, 0, 0, 1
27, 59.354, 0.694, 22.95, 0, 0, 0, 1
27, 59.354, 9.394, 22.95, 0, 0, 0, 1
27, 0.654, 9.394, 22.95, 0, 0, 0, 1
27, 1.93, 8.224, 22.95, 0, 0, 0, 0
27, 1.824, 8.119, 22.95, 0, 0, 0, 1
27, 1.824, 6.28, 22.95, 0, 0, 0, 1
27, 3.769, 8.224, 22.95, 0, 0, 0, 1
27, 5.607, 8.224, 22.95, 0, 0, 0, 1
27, 1.824, 4.442, 22.95, 0, 0, 0, 1
27, 1.824, 2.603, 22.95, 0, 0, 0, 1
27, 7.445, 8.224, 22.95, 0, 0, 0, 1
27, 9.284, 8.224, 22.95, 0, 0, 0, 1
27, 2.924, 1.864, 22.95, 0, 0, 0, 1
27, 4.762, 1.864, 22.95, 0, 0, 0, 1
27, 11.122, 8.224, 22.95, 0, 0, 0, 1
27, 12.961, 8.224, 22.95, 0, 0, 0, 1
27, 6.601, 1.864, 22.95, 0, 0, 0, 1
27, 8.439, 1.864, 22.95, 0, 0, 0, 1
27, 14.799, 8.224, 22.95, 0, 0, 0, 1
27, 16.638, 8.224, 22.95, 0, 0, 0, 1
27, 10.278, 1.864, 22.95, 0, 0, 0, 1
27, 12.116, 1.864, 22.95, 0, 0, 0, 1
27, 18.476, 8.224, 22.95, 0, 0, 0, 1
27, 20.315, 8.224, 22.95, 0, 0, 0, 1
27, 13.955, 1.864, 22.95, 0, 0, 0, 1
27, 15.793, 1.864, 22.95, 0, 0, 0, 1
27, 22.153, 8.224, 22.95, 0, 0, 0, 1
27, 23.992, 8.224, 22.95, 0, 0, 0, 1
27, 17.632, 1.864, 22.95, 0, 0, 0, 1
27, 19.47, 1.864, 22.95, 0, 0, 0, 1
27, 25.83, 8.224, 22.95, 0, 0, 0, 1
27, 27.669, 8.224, 22.95, 0, 0, 0, 1
27, 21.309, 1.864, 22.95, 0, 0, 0, 1
27, 23.147, 1.864, 22.95, 0, 0, 0, 1
27, 29.507, 8.224, 22.95, 0, 0, 0, 1
27, 31.346, 8.224, 22.95, 0, 0, 0, 1
27, 24.986, 1.864, 22.95, 0, 0, 0, 1
27, 26.824, 1.864, 22.95, 0, 0, 0, 1
27, 33.184, 8.224, 22.95, 0, 0, 0, 1
27, 35.023, 8.224, 22.95, 0, 0, 0, 1
27, 28.663, 1.864, 22.95, 0, 0, 0, 1
27, 30.501, 1.864, 22.95, 0, 0, 0, 1
27, 36.861, 8.224, 22.95, 0, 0, 0, 1
27, 38.7, 8.224, 22.95, 0, 0, 0, 1
27, 32.34, 1.864, 22.95, 0, 0, 0, 1
27, 34.178, 1.864, 22.95, 0, 0, 0, 1
27, 40.538, 8.224, 22.95, 0, 0, 0, 1
27, 42.377, 8.224, 22.95, 0, 0, 0, 1
27, 36.017, 1.864, 22.95, 0, 0, 0, 1
27, 37.855, 1.864, 22.95, 0, 0, 0, 1
27, 44.215, 8.224, 22.95, 0, 0, 0, 1
27, 46.054, 8.224, 22.95, 0, 0, 0, 1
27, 39.694, 1.864, 22.95, 0, 0, 0, 1
27, 41.532, 1.864, 22.95, 0, 0, 0, 1
27, 47.892, 8.224, 22.95, 0, 0, 0, 1
27, 49.73, 8.224, 22.95, 0, 0, 0, 1
27, 43.37, 1.864, 22.95, 0, 0, 0, 1
27, 45.209, 1.864, 22.95, 0, 0, 0, 1
27, 51.569, 8.224, 22.95, 0, 0, 0, 1
27, 53.407, 8.224, 22.95, 0, 0, 0, 1
27, 47.047, 1.864, 22.95, 0, 0, 0, 1
27, 48.886, 1.864, 22.95, 0, 0, 0, 1
27, 55.246, 8.224, 22.95, 0, 0, 0, 1
27, 57.084, 8.224, 22.95, 0, 0, 0, 1
27, 50.724, 1.864, 22.95, 0, 0, 0, 1
27, 52.563, 1.864, 22.95, 0, 0, 0, 1
27, 58.184, 7.486, 22.95, 0, 0, 0, 1
27, 58.184, 5.647, 22.95, 0, 0, 0, 1
27, 54.401, 1.864, 22.95, 0, 0, 0, 1
27, 56.24, 1.864, 22.95, 0, 0, 0, 1
27, 58.184, 3.809, 22.95, 0, 0, 0, 1
27, 58.184, 1.97, 22.95, 0, 0, 0, 1
27, 58.078, 1.864, 22.95, 0, 0, 0, 1
28, 59.354, 0.694, 23.8, 0, 0, 0, 0
28, 59.354, 9.394, 23.8, 0, 0, 0, 1
28, 0.654, 9.394, 23.8, 0, 0, 0, 1
28, 0.654, 0.694, 23.8, 0, 0, 0, 1
28, 59.354, 0.694, 23.8, 0, 0, 0, 1
28, 58.184, 8.119, 23.8, 0, 0, 0, 0
28, 58.078, 8.224, 23.8, 0, 0, 0, 1
28, 56.24, 8.224, 23.8, 0, 0, 0, 1
28, 58.184, 6.28, 23.8, 0, 0, 0, 1
28, 58.184, 4.442, 23.8, 0, 0, 0, 1
28, 54.401, 8.224, 23.8, 0, 0, 0, 1
28, 52.563, 8.224, 23.8, 0, 0, 0, 1
28, 58.184, 2.603, 23.8, 0, 0, 0, 1
28, 58.184, 1.864, 23.8, 0, 0, 0, 1
28, 57.084, 1.864, 23.8, 0, 0, 0, 1
28, 50.724, 8.224, 23.8, 0, 0, 0, 1
28, 48.886, 8.224, 23.8, 0, 0, 0, 1
28, 55.246, 1.864, 23.8, 0, 0, 0, 1
28, 53.407, 1.864, 23.8, 0, 0, 0, 1
28, 47.047, 8.224, 23.8, 0, 0, 0, 1
28, 45.209, 8.224, 23.8, 0, 0, 0, 1
28, 51.569, 1.864, 23.8, 0, 0, 0, 1
28, 49.731, 1.864, 23.8, 0, 0, 0, 1
28, 43.371, 8.224, 23.8, 0, 0, 0, 1
28, 41.532, 8.224, 23.8, 0, 0, 0, 1
28, 47.892, 1.864, 23.8, 0, 0, 0, 1
28, 46.054, 1.864, 23.8, 0, 0, 0, 1
28, 39.694, 8.224, 23.8, 0, 0, 0, 1
28, 37.855, 8.224, 23.8, 0, 0, 0, 1
28, 44.215, 1.864, 23.8, 0, 0, 0, 1
28, 42.377, 1.864, 23.8, 0, 0, 0, 1
28, 36.017, 8.224, 23.8, 0, 0, 0, 1
28, 34.178, 8.224, 23.8, 0, 0, 0, 1
28, 40.538, 1.864, 23.8, 0, 0, 0, 1
28, 38.7, 1.864, 23.8, 0, 0, 0, 1
28, 32.34, 8.224, 23.8, 0, 0, 0, 1
28, 30.501, 8.224, 23.8, 0, 0, 0, 1
28, 36.861, 1.864, 23.8, 0, 0, 0, 1
28, 35.023, 1.864, 23.8, 0, 0, 0, 1
28, 28.663, 8.224, 23.8, 0, 0, 0, 1
28, 26.824, 8.224, 23.8, 0, 0, 0, 1
28, 33.184, 1.864, 23.8, 0, 0, 0, 1
28, 31.346, 1.864, 23.8, 0, 0, 0, 1
28, 24.986, 8.224, 23.8, 0, 0, 0, 1
28, 23.147, 8.224, 23.8, 0, 0, 0, 1
28, 29.507, 1.864, 23.8, 0, 0, 0, 1
28, 27.669, 1.864, 23.8, 0, 0, 0, 1
28, 21.309, 8.224, 23.8, 0, 0, 0, 1
28, 19.47, 8.224, 23.8, 0, 0, 0, 1
28, 25.83, 1.864, 23.8, 0, 0, 0, 1
28, 23.992, 1.864, 23.8, 0, 0, 0, 1
28, 17.632, 8.224, 23.8, 0, 0, 0, 1
28, 15.793, 8.224, 23.8, 0, 0, 0, 1
28, 22.153, 1.864, 23.8, 0, 0, 0, 1
28, 20.315, 1.864, 23.8, 0, 0, 0, 1
28, 13.955, 8.224, 23.8, 0, 0, 0, 1
28, 12.116, 8.224, 23.8, 0, 0, 0, 1
28, 18.476, 1.864, 23.8, 0, 0, 0, 1
28, 16.638, 1.864, 23.8, 0, 0, 0, 1
28, 10.278, 8.224, 23.8, 0, 0, 0, 1
28, 8.439, 8.224, 23.8, 0, 0, 0, 1
28, 14.799, 1.864, 23.8, 0, 0, 0, 1
28, 12.961, 1.864, 23.8, 0, 0, 0, 1
28, 6.601, 8.224, 23.8, 0, 0, 0, 1
28, 4.762, 8.224, 23.8, 0, 0, 0, 1
28, 11.122, 1.864, 23.8, 0, 0, 0, 1
28, 9.284, 1.864, 23.8, 0, 0, 0, 1
28, 2.924, 8.224, 23.8, 0, 0, 0, 1
28, 1.824, 8.224, 23.8, 0, 0, 0, 1
28, 1.824, 7.486, 23.8, 0, 0, 0, 1
28, 7.446, 1.864, 23.8, 0, 0, 0, 1
28, 5.607, 1.864, 23.8, 0, 0, 0, 1
28, 1.824, 5.647, 23.8, 0, 0, 0, 1
28, 1.824, 3.809, 23.8, 0, 0, 0, 1
28, 3.769, 1.864, 23.8, 0, 0, 0, 1
28, 1.93, 1.864, 23.8, 0, 0, 0, 1
28, 1.824, 1.97, 23.8, 0, 0, 0, 1
29, 0.654, 9.394, 24.65, 0, 0, 0, 0
29, 0.654, 0.694, 24.65, 0, 0, 0, 1
29, 59.354, 0.694, 24.65, 0, 0, 0, 1
29, 59.354, 9.394, 24.65, 0, 0, 0, 1
29, 0.654, 9.394, 24.65, 0, 0, 0, 1
29, 1.93, 8.224, 24.65, 0, 0, 0, 0
29, 1.824, 8.119, 24.65, 0, 0, 0, 1
29, 1.824, 6.28, 24.65, 0, 0, 0, 1
29, 3.769, 8.224, 24.65, 0, 0, 0, 1
29, 5.607, 8.224, 24.65, 0, 0, 0, 1
29, 1.824, 4.442, 24.65, 0, 0, 0, 1
29, 1.824, 2.603, 24.65, 0, 0, 0, 1
29, 7.445, 8.224, 24.65, 0, 0, 0, 1
29, 9.284, 8.224, 24.65, 0, 0, 0, 1
29, 2.924, 1.864, 24.65, 0, 0, 0, 1
29, 4.762, 1.864, 24.65, 0, 0, 0, 1
29, 11.122, 8.224, 24.65, 0, 0, 0, 1
29, 12.961, 8.224, 24.65, 0, 0, 0, 1
29, 6.601, 1.864, 24.65, 0, 0, 0, 1
29, 8.439, 1.864, 24.65, 0, 0, 0, 1
29, 14.799, 8.224, 24.65, 0, 0, 0, 1
29, 16.638, 8.224, 24.65, 0, 0, 0, 1
29, 10.278, 1.864, 24.65, 0, 0, 0, 1
29, 12.116, 1.864, 24.65, 0, 0, 0, 1
29, 18.476, 8.224, 24.65, 0, 0, 0, 1
29, 20.315, 8.224, 24.65, 0, 0, 0, 1
29, 13.955, 1.864, 24.65, 0, 0, 0, 1
29, 15.793, 1.864, 24.65, 0, 0, 0, 1
29, 22.153, 8.224, 24.65, 0, 0, 0, 1
29, 23.992, 8.224, 24.65, 0, 0, 0, 1
29, 17.632, 1.864, 24.65, 0, 0, 0, 1
29, 19.47, 1.864, 24.65, 0, 0, 0, 1
29, 25.83, 8.224, 24.65, 0, 0, 0, 1
29, 27.669, 8.224, 24.65, 0, 0, 0, 1
29, 21.309, 1.864, 24.65, 0, 0, 0, 1
29, 23.147, 1.864, 24.65, 0, 0, 0, 1
29, 29.507, 8.224, 24.65, 0, 0, 0, 1
29, 31.346, 8.224, 24.65, 0, 0, 0, 1
29, 24.986, 1.864, 24.65, 0, 0, 0, 1
29, 26.824, 1.864, 24.65, 0, 0, 0, 1
29, 33.184, 8.224, 24.65, 0, 0, 0, 1
29, 35.023, 8.224, 24.65, 0, 0, 0, 1
29, 28.663, 1.864, 24.65, 0, 0, 0, 1
29, 30.501, 1.864, 24.65, 0, 0, 0, 1
29, 36.861, 8.224, 24.65, 0, 0, 0, 1
29, 38.7, 8.224, 24.65, 0, 0, 0, 1
29, 32.34, 1.864, 24.65, 0, 0, 0, 1
29, 34.178, 1.864, 24.65, 0, 0, 0, 1
29, 40.538, 8.224, 24.65, 0, 0, 0, 1
29, 42.377, 8.224, 24.65, 0, 0, 0, 1
29, 36.017, 1.864, 24.65, 0, 0, 0, 1
29, 37.855, 1.864, 24.65, 0, 0, 0, 1
29, 44.215, 8.224, 24.65, 0, 0, 0, 1
29, 46.054, 8.224, 24.65, 0, 0, 0, 1
29, 39.694, 1.864, 24.65, 0, 0, 0, 1
29, 41.532, 1.864, 24.65, 0, 0, 0, 1
29, 47.892, 8.224, 24.65, 0, 0, 0, 1
29, 49.73, 8.224, 24.65, 0, 0, 0, 1
29, 43.37, 1.864, 24.65, 0, 0, 0, 1
29, 45.209, 1.864, 24.65, 0, 0, 0, 1
29, 51.569, 8.224, 24.65, 0, 0, 0, 1
29, 53.407, 8.224, 24.65, 0, 0, 0, 1
29, 47.047, 1.864, 24.65, 0, 0, 0, 1
29, 48.886, 1.864, 24.65, 0, 0, 0, 1
29, 55.246, 8.224, 24.65, 0, 0, 0, 1
29, 57.084, 8.224, 24.65, 0, 0, 0, 1
29, 50.724, 1.864, 24.65, 0, 0, 0, 1
29, 52.563, 1.864, 24.65, 0, 0, 0, 1
29, 58.184, 7.486, 24.65, 0, 0, 0, 1
29, 58.184, 5.647, 24.65, 0, 0, 0, 1
29, 54.401, 1.864, 24.65, 0, 0, 0, 1
29, 56.24, 1.864, 24.65, 0, 0, 0, 1
29, 58.184, 3.809, 24.65, 0, 0, 0, 1
29, 58.184, 1.97, 24.65, 0, 0, 0, 1
29, 58.078, 1.864, 24.65, 0, 0, 0, 1
30, 0.654, 0.694, 25.5, 0, 0, 0, 0
30, 59.354, 0.694, 25.5, 0, 0, 0, 1
30, 59.354, 9.394, 25.5, 0, 0, 0, 1
30, 0.654, 9.394, 25.5, 0, 0, 0, 1
30, 0.654, 0.694, 25.5, 0, 0, 0, 1
30, 1.824, 1.97, 25.5, 0, 0, 0, 0
30, 1.93, 1.864, 25.5, 0, 0, 0, 1
30, 3.769, 1.864, 25.5, 0, 0, 0, 1
30, 1.824, 3.809, 25.5, 0, 0, 0, 1
30, 1.824, 5.647, 25.5, 0, 0, 0, 1
30, 5.607, 1.864, 25.5, 0, 0, 0, 1
30, 7.446, 1.864, 25.5, 0, 0, 0, 1
30, 1.824, 7.486, 25.5, 0, 0, 0, 1
30, 1.824, 8.224, 25.5, 0, 0, 0, 1
30, 2.924, 8.224, 25.5, 0, 0, 0, 1
30, 9.284, 1.864, 25.5, 0, 0, 0, 1
30, 11.122, 1.864, 25.5, 0, 0, 0, 1
30, 4.762, 8.224, 25.5, 0, 0, 0, 1
30, 6.601, 8.224, 25.5, 0, 0, 0, 1
30, 12.961, 1.864, 25.5, 0, 0, 0, 1
30, 14.799, 1.864, 25.5, 0, 0, 0, 1
30, 8.439, 8.224, 25.5, 0, 0, 0, 1
30, 10.278, 8.224, 25.5, 0, 0, 0, 1
30, 16.638, 1.864, 25.5, 0, 0, 0, 1
30, 18.476, 1.864, 25.5, 0, 0, 0, 1
30, 12.116, 8.224, 25.5, 0, 0, 0, 1
30, 13.955, 8.224, 25.5, 0, 0, 0, 1
30, 20.315, 1.864, 25.5, 0, 0, 0, 1
30, 22.153, 1.864, 25.5, 0, 0, 0, 1
30, 15.793, 8.224, 25.5, 0, 0, 0, 1
30, 17.632, 8.224, 25.5, 0, 0, 0, 1
30, 23.992, 1.864, 25.5, 0, 0, 0, 1
30, 25.83, 1.864, 25.5, 0, 0, 0, 1
30, 19.47, 8.224, 25.5, 0, 0, 0, 1
30, 21.309, 8.224, 25.5, 0, 0, 0, 1
30, 27.669, 1.864, 25.5, 0, 0, 0, 1
30, 29.507, 1.864, 25.5, 0, 0, 0, 1
30, 23.147, 8.224, 25.5, 0, 0, 0, 1
30, 24.986, 8.224, 25.5, 0, 0, 0, 1
30, 31.346, 1.864, 25.5, 0, 0, 0, 1
30, 33.184, 1.864, 25.5, 0, 0, 0, 1
30, 26.824, 8.224, 25.5, 0, 0, 0, 1
30, 28.663, 8.224, 25.5, 0, 0, 0, 1
30, 35.023, 1.864, 25.5, 0, 0, 0, 1
30, 36.861, 1.864, 25.5, 0, 0, 0, 1
30, 30.501, 8.224, 25.5, 0, 0, 0, 1
30, 32.34, 8.224, 25.5, 0, 0, 0, 1
30, 38.7, 1.864, 25.5, 0, 0, 0, 1
30, 40.538, 1.864, 25.5, 0, 0, 0, 1
30, 34.178, 8.224, 25.5, 0, 0, 0, 1
30, 36.017, 8.224, 25.5, 0, 0, 0, 1
30, 42.377, 1.864, 25.5, 0, 0, 0, 1
30, 44.215, 1.864, 25.5, 0, 0, 0, 1
30, 37.855, 8.224, 25.5, 0, 0, 0, 1
30, 39.694, 8.224, 25.5, 0, 0, 0, 1
30, 46.054, 1.864, 25.5, 0, 0, 0, 1
30, 47.892, 1.864, 25.5, 0, 0, 0, 1
30, 41.532, 8.224, 25.5, 0, 0, 0, 1
30, 43.371, 8.224, 25.5, 0, 0, 0, 1
30, 49.731, 1.864, 25.5, 0, 0, 0, 1
30, 51.569, 1.864, 25.5, 0, 0, 0, 1
30, 45.209, 8.224, 25.5, 0, 0, 0, 1
30, 47.047, 8.224, 25.5, 0, 0, 0, 1
30, 53.407, 1.864, 25.5, 0, 0, 0, 1
30, 55.246, 1.864, 25.5, 0, 0, 0, 1
30, 48.886, 8.224, 25.5, 0, 0, 0, 1
30, 50.724, 8.224, 25.5, 0, 0, 0, 1
30, 57.084, 1.864, 25.5, 0, 0, 0, 1
30, 58.184, 1.864, 25.5, 0, 0, 0, 1
30, 58.184, 2.603, 25.5, 0, 0, 0, 1
30, 52.563, 8.224, 25.5, 0, 0, 0, 1
30, 54.401, 8.224, 25.5, 0, 0, 0, 1
30, 58.184, 4.442, 25.5, 0, 0, 0, 1
30, 58.184, 6.28, 25.5, 0, 0, 0, 1
30, 56.24, 8.224, 25.5, 0, 0, 0, 1
30, 58.078, 8.224, 25.5, 0, 0, 0, 1
30, 58.184, 8.119, 25.5, 0, 0, 0, 1
31, 59.354, 0.694, 26.35, 0, 0, 0, 0
31, 59.354, 9.394, 26.35, 0, 0, 0, 1
31, 0.654, 9.394, 26.35, 0, 0, 0, 1
31, 0.654, 0.694, 26.35, 0, 0, 0, 1
31, 59.354, 0.694, 26.35, 0, 0, 0, 1
31, 58.078, 1.864, 26.35, 0, 0, 0, 0
31, 58.184, 1.97, 26.35, 0, 0, 0, 1
31, 58.184, 3.809, 26.35, 0, 0, 0, 1
31, 56.24, 1.864, 26.35, 0, 0, 0, 1
31, 54.401, 1.864, 26.35, 0, 0, 0, 1
31, 58.184, 5.647, 26.35, 0, 0, 0, 1
31, 58.184, 7.486, 26.35, 0, 0, 0, 1
