##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
28, -75.053, -19.148, 36.595, 0, 0, 0, 1
28, -72.032, -19.867, 36.595, 0, 0, 0, 1
28, -67.747, -20.014, 36.595, 0, 0, 0, 1
28, -63.77, -19.414, 36.595, 0, 0, 0, 1
28, -63.237, -19.344, 36.595, 0, 0, 0, 1
28, -60.243, -18.281, 36.595, 0, 0, 0, 1
28, -58.938, -17.844, 36.595, 0, 0, 0, 1
28, -56.976, -16.667, 36.595, 0, 0, 0, 1
28, -55.044, -15.553, 36.595, 0, 0, 0, 1
28, -54.023, -14.6, 36.595, 0, 0, 0, 1
28, -51.746, -12.542, 36.595, 0, 0, 0, 1
28, -49.244, -8.957, 36.595, 0, 0, 0, 1
28, -48.966, -8.244, 36.595, 0, 0, 0, 1
28, -47.558, -4.965, 36.595, 0, 0, 0, 1
28, -47.541, -4.884, 36.595, 0, 0, 0, 1
28, -47.031, -1.258, 36.595, 0, 0, 0, 1
28, -46.998, -0.751, 36.595, 0, 0, 0, 1
28, -47.139, 0.899, 36.595, 0, 0, 0, 1
28, -47.483, 3.478, 36.595, 0, 0, 0, 1
28, -49.116, 7.473, 36.595, 0, 0, 0, 1
28, -51.731, 11.054, 36.595, 0, 0, 0, 1
28, -55.18, 14.071, 36.595, 0, 0, 0, 1
28, -59.022, 16.394, 36.595, 0, 0, 0, 1
28, -60.143, 16.805, 36.595, 0, 0, 0, 1
28, -63.226, 17.901, 36.595, 0, 0, 0, 1
28, -65.755, 18.297, 36.595, 0, 0, 0, 1
28, -67.635, 18.572, 36.595, 0, 0, 0, 1
28, -72.07, 18.401, 36.595, 0, 0, 0, 1
28, -76.284, 17.421, 36.595, 0, 0, 0, 1
28, -80.042, 15.703, 36.595, 0, 0, 0, 1
28, -83.337, 13.301, 36.595, 0, 0, 0, 1
28, -86.038, 10.323, 36.595, 0, 0, 0, 1
28, -88.043, 6.896, 36.595, 0, 0, 0, 1
28, -89.276, 3.16, 36.595, 0, 0, 0, 1
28, -89.474, 1.331, 36.595, 0, 0, 0, 1
28, -89.593, 0.737, 36.595, 0, 0, 0, 1
28, -89.75, -0.728, 36.595, 0, 0, 0, 1
28, -89.512, -2.923, 36.595, 0, 0, 0, 1
28, -89.395, -3.444, 36.595, 0, 0, 0, 1
28, -89.27, -4.618, 36.595, 0, 0, 0, 1
28, -88.029, -8.35, 36.595, 0, 0, 0, 1
29, -0.522, -2.915, 37.895, 0, 0, 0, 0
29, -0.041, -0.738, 37.895, 0, 0, 0, 1
29, -0.527, 1.474, 37.895, 0, 0, 0, 1
29, -1.184, 4.985, 37.895, 0, 0, 0, 1
29, -3.026, 9.059, 37.895, 0, 0, 0, 1
29, -3.149, 9.243, 37.895, 0, 0, 0, 1
29, -5.733, 12.584, 37.895, 0, 0, 0, 1
29, -6.2, 13.018, 37.895, 0, 0, 0, 1
29, -9.149, 15.42, 37.895, 0, 0, 0, 1
29, -10.14, 15.991, 37.895, 0, 0, 0, 1
29, -13.096, 17.456, 37.895, 0, 0, 0, 1
29, -14.71, 17.956, 37.895, 0, 0, 0, 1
29, -17.382, 18.611, 37.895, 0, 0, 0, 1
29, -19.608, 18.795, 37.895, 0, 0, 0, 1
29, -21.806, 18.85, 37.895, 0, 0, 0, 1
29, -24.514, 18.483, 37.895, 0, 0, 0, 1
29, -26.166, 18.165, 37.895, 0, 0, 0, 1
29, -29.138, 17.078, 37.895, 0, 0, 0, 1
29, -30.262, 16.597, 37.895, 0, 0, 0, 1
29, -33.224, 14.707, 37.895, 0, 0, 0, 1
29, -33.909, 14.219, 37.895, 0, 0, 0, 1
29, -36.573, 11.545, 37.895, 0, 0, 0, 1
29, -36.939, 11.14, 37.895, 0, 0, 0, 1
29, -39.097, 7.714, 37.895, 0, 0, 0, 1
29, -39.232, 7.522, 37.895, 0, 0, 0, 1
29, -39.236, 7.515, 37.895, 0, 0, 0, 1
29, -40.509, 3.881, 37.895, 0, 0, 0, 1
29, -40.607, 3.649, 37.895, 0, 0, 0, 1
29, -40.744, 3.022, 37.895, 0, 0, 0, 1
29, -41.056, 0.233, 37.895, 0, 0, 0, 1
29, -41.129, -0.694, 37.895, 0, 0, 0, 1
29, -40.889, -2.814, 37.895, 0, 0, 0, 1
29, -40.727, -4.576, 37.895, 0, 0, 0, 1
29, -40.583, -5.205, 37.895, 0, 0, 0, 1
29, -39.505, -8.297, 37.895, 0, 0, 0, 1
29, -39.27, -8.9, 37.895, 0, 0, 0, 1
29, -39.153, -9.117, 37.895, 0, 0, 0, 1
29, -37.113, -12.364, 37.895, 0, 0, 0, 1
29, -36.976, -12.557, 37.895, 0, 0, 0, 1
29, -36.574, -13.002, 37.895, 0, 0, 0, 1
29, -33.91, -15.676, 37.895, 0, 0, 0, 1
29, -33.226, -16.164, 37.895, 0, 0, 0, 1
29, -30.265, -18.055, 37.895, 0, 0, 0, 1
29, -29.142, -18.535, 37.895, 0, 0, 0, 1
29, -26.17, -19.622, 37.895, 0, 0, 0, 1
29, -24.52, -19.941, 37.895, 0, 0, 0, 1
29, -21.812, -20.308, 37.895, 0, 0, 0, 1
29, -19.616, -20.255, 37.895, 0, 0, 0, 1
29, -17.389, -20.071, 37.895, 0, 0, 0, 1
29, -14.72, -19.419, 37.895, 0, 0, 0, 1
29, -13.105, -18.918, 37.895, 0, 0, 0, 1
29, -10.151, -17.456, 37.895, 0, 0, 0, 1
29, -9.159, -16.885, 37.895, 0, 0, 0, 1
29, -6.21, -14.487, 37.895, 0, 0, 0, 1
29, -5.742, -14.052, 37.895, 0, 0, 0, 1
29, -3.158, -10.716, 37.895, 0, 0, 0, 1
29, -3.034, -10.531, 37.895, 0, 0, 0, 1
29, -1.189, -6.46, 37.895, 0, 0, 0, 1
29, -0.522, -2.915, 37.895, 0, 0, 0, 1
29, 3.385, -0.662, 37.895, 0, 0, 0, 0
29, 3.937, -4.586, 37.895, 0, 0, 0, 1
29, 4.284, -6.155, 37.895, 0, 0, 0, 1
29, 5.697, -9.537, 37.895, 0, 0, 0, 1
29, 6.139, -10.641, 37.895, 0, 0, 0, 1
29, 6.266, -10.893, 37.895, 0, 0, 0, 1
29, 9.333, -14.856, 37.895, 0, 0, 0, 1
29, 9.433, -14.999, 37.895, 0, 0, 0, 1
29, 9.569, -15.142, 37.895, 0, 0, 0, 1
29, 13.652, -18.238, 37.895, 0, 0, 0, 1
29, 13.755, -18.302, 37.895, 0, 0, 0, 1
29, 18.614, -20.286, 37.895, 0, 0, 0, 1
29, 23.877, -20.954, 37.895, 0, 0, 0, 1
29, 29.07, -20.267, 37.895, 0, 0, 0, 1
29, 33.921, -18.278, 37.895, 0, 0, 0, 1
29, 38.09, -15.12, 37.895, 0, 0, 0, 1
29, 41.369, -10.919, 37.895, 0, 0, 0, 1
29, 42.983, -7.976, 37.895, 0, 0, 0, 1
29, 45.288, -10.358, 37.895, 0, 0, 0, 1
29, 47.97, -13.572, 37.895, 0, 0, 0, 1
29, 48.885, -14.529, 37.895, 0, 0, 0, 1
29, 51.335, -16.321, 37.895, 0, 0, 0, 1
29, 54.397, -18.21, 37.895, 0, 0, 0, 1
29, 55.333, -18.619, 37.895, 0, 0, 0, 1
29, 57.99, -19.512, 37.895, 0, 0, 0, 1
29, 60.242, -20.391, 37.895, 0, 0, 0, 1
29, 60.87, -20.545, 37.895, 0, 0, 0, 1
29, 65.019, -21.162, 37.895, 0, 0, 0, 1
29, 67.358, -21.246, 37.895, 0, 0, 0, 1
29, 69.662, -21.085, 37.895, 0, 0, 0, 1
29, 73.257, -20.487, 37.895, 0, 0, 0, 1
29, 74.066, -20.249, 37.895, 0, 0, 0, 1
29, 78.258, -18.646, 37.895, 0, 0, 0, 1
29, 82.107, -16.13, 37.895, 0, 0, 0, 1
29, 85.274, -12.918, 37.895, 0, 0, 0, 1
29, 87.63, -9.162, 37.895, 0, 0, 0, 1
29, 88.097, -7.845, 37.895, 0, 0, 0, 1
29, 89.077, -5.041, 37.895, 0, 0, 0, 1
29, 89.568, -0.729, 37.895, 0, 0, 0, 1
29, 89.077, 3.581, 37.895, 0, 0, 0, 1
29, 87.628, 7.706, 37.895, 0, 0, 0, 1
29, 85.279, 11.451, 37.895, 0, 0, 0, 1
29, 84.62, 12.107, 37.895, 0, 0, 0, 1
29, 82.105, 14.672, 37.895, 0, 0, 0, 1
29, 78.258, 17.187, 37.895, 0, 0, 0, 1
29, 74.066, 18.79, 37.895, 0, 0, 0, 1
29, 73.257, 19.028, 37.895, 0, 0, 0, 1
29, 69.663, 19.626, 37.895, 0, 0, 0, 1
29, 67.359, 19.787, 37.895, 0, 0, 0, 1
29, 65.019, 19.703, 37.895, 0, 0, 0, 1
29, 60.872, 19.086, 37.895, 0, 0, 0, 1
29, 60.243, 18.933, 37.895, 0, 0, 0, 1
29, 57.989, 18.053, 37.895, 0, 0, 0, 1
29, 55.325, 17.158, 37.895, 0, 0, 0, 1
29, 54.374, 16.739, 37.895, 0, 0, 0, 1
29, 51.306, 14.848, 37.895, 0, 0, 0, 1
29, 48.827, 13.016, 37.895, 0, 0, 0, 1
29, 47.925, 12.075, 37.895, 0, 0, 0, 1
29, 45.441, 9.058, 37.895, 0, 0, 0, 1
29, 42.979, 6.5, 37.895, 0, 0, 0, 1
29, 41.357, 9.483, 37.895, 0, 0, 0, 1
29, 41.222, 9.669, 37.895, 0, 0, 0, 1
29, 38.058, 13.693, 37.895, 0, 0, 0, 1
29, 33.885, 16.84, 37.895, 0, 0, 0, 1
29, 29.034, 18.817, 37.895, 0, 0, 0, 1
29, 23.845, 19.495, 37.895, 0, 0, 0, 1
29, 18.587, 18.82, 37.895, 0, 0, 0, 1
29, 13.737, 16.833, 37.895, 0, 0, 0, 1
29, 13.634, 16.769, 37.895, 0, 0, 0, 1
29, 9.558, 13.673, 37.895, 0, 0, 0, 1
29, 9.386, 13.492, 37.895, 0, 0, 0, 1
29, 6.33, 9.542, 37.895, 0, 0, 0, 1
29, 6.175, 9.261, 37.895, 0, 0, 0, 1
29, 4.295, 4.736, 37.895, 0, 0, 0, 1
29, 3.947, 3.18, 37.895, 0, 0, 0, 1
29, 3.727, 1.543, 37.895, 0, 0, 0, 1
29, 3.385, -0.662, 37.895, 0, 0, 0, 1
29, -48.28, -9.189, 37.895, 0, 0, 0, 0
29, -47.842, -8.344, 37.895, 0, 0, 0, 1
29, -46.537, -5.304, 37.895, 0, 0, 0, 1
29, -46.35, -4.422, 37.895, 0, 0, 0, 1
29, -46.052, -2.307, 37.895, 0, 0, 0, 1
29, -45.952, -0.751, 37.895, 0, 0, 0, 1
29, -45.988, -0.33, 37.895, 0, 0, 0, 1
29, -46.502, 3.527, 37.895, 0, 0, 0, 1
29, -48.161, 7.565, 37.895, 0, 0, 0, 1
29, -50.814, 11.18, 37.895, 0, 0, 0, 1
29, -54.291, 14.198, 37.895, 0, 0, 0, 1
29, -57.643, 16.065, 37.895, 0, 0, 0, 1
29, -58.4, 16.522, 37.895, 0, 0, 0, 1
29, -62.648, 18.035, 37.895, 0, 0, 0, 1
29, -64.155, 18.271, 37.895, 0, 0, 0, 1
29, -67.091, 18.701, 37.895, 0, 0, 0, 1
29, -69.914, 18.597, 37.895, 0, 0, 0, 1
29, -71.543, 18.521, 37.895, 0, 0, 0, 1
29, -75.829, 17.518, 37.895, 0, 0, 0, 1
29, -79.715, 15.766, 37.895, 0, 0, 0, 1
29, -83.016, 13.356, 37.895, 0, 0, 0, 1
29, -85.724, 10.364, 37.895, 0, 0, 0, 1
29, -87.735, 6.923, 37.895, 0, 0, 0, 1
29, -88.971, 3.173, 37.895, 0, 0, 0, 1
29, -89.113, 1.861, 37.895, 0, 0, 0, 1
29, -89.201, 1.425, 37.895, 0, 0, 0, 1
29, -89.431, -0.728, 37.895, 0, 0, 0, 1
29, -89.263, -2.277, 37.895, 0, 0, 0, 1
29, -89.103, -2.989, 37.895, 0, 0, 0, 1
29, -88.928, -4.633, 37.895, 0, 0, 0, 1
29, -87.684, -8.38, 37.895, 0, 0, 0, 1
29, -85.656, -11.824, 37.895, 0, 0, 0, 1
29, -82.928, -14.818, 37.895, 0, 0, 0, 1
29, -81.651, -15.733, 37.895, 0, 0, 0, 1
29, -79.588, -17.243, 37.895, 0, 0, 0, 1
29, -78.546, -17.708, 37.895, 0, 0, 0, 1
29, -75.767, -18.989, 37.895, 0, 0, 0, 1
29, -71.625, -19.966, 37.895, 0, 0, 0, 1
29, -67.146, -20.149, 37.895, 0, 0, 0, 1
29, -63.769, -19.645, 37.895, 0, 0, 0, 1
29, -62.587, -19.49, 37.895, 0, 0, 0, 1
29, -60.217, -18.649, 37.895, 0, 0, 0, 1
29, -58.248, -17.99, 37.895, 0, 0, 0, 1
29, -56.891, -17.175, 37.895, 0, 0, 0, 1
29, -54.312, -15.689, 37.895, 0, 0, 0, 1
29, -53.842, -15.25, 37.895, 0, 0, 0, 1
29, -50.938, -12.631, 37.895, 0, 0, 0, 1
29, -48.28, -9.189, 37.895, 0, 0, 0, 1
30, -47.207, 7.658, 39.195, 0, 0, 0, 0
30, -49.902, 11.311, 39.195, 0, 0, 0, 1
30, -51.244, 12.483, 39.195, 0, 0, 0, 1
30, -53.419, 14.347, 39.195, 0, 0, 0, 1
30, -57.577, 16.651, 39.195, 0, 0, 0, 1
30, -60.018, 17.44, 39.195, 0, 0, 0, 1
30, -62.061, 18.166, 39.195, 0, 0, 0, 1
30, -66.547, 18.829, 39.195, 0, 0, 0, 1
30, -68.412, 18.76, 39.195, 0, 0, 0, 1
30, -71.023, 18.639, 39.195, 0, 0, 0, 1
30, -75.333, 17.623, 39.195, 0, 0, 0, 1
30, -79.285, 15.844, 39.195, 0, 0, 0, 1
30, -82.702, 13.402, 39.195, 0, 0, 0, 1
30, -85.411, 10.405, 39.195, 0, 0, 0, 1
30, -87.427, 6.951, 39.195, 0, 0, 0, 1
30, -88.666, 3.187, 39.195, 0, 0, 0, 1
30, -88.752, 2.391, 39.195, 0, 0, 0, 1
30, -88.808, 2.113, 39.195, 0, 0, 0, 1
30, -89.112, -0.728, 39.195, 0, 0, 0, 1
30, -89.014, -1.63, 39.195, 0, 0, 0, 1
30, -88.812, -2.533, 39.195, 0, 0, 0, 1
30, -88.586, -4.648, 39.195, 0, 0, 0, 1
30, -87.339, -8.411, 39.195, 0, 0, 0, 1
30, -85.305, -11.869, 39.195, 0, 0, 0, 1
30, -82.564, -14.882, 39.195, 0, 0, 0, 1
30, -79.213, -17.32, 39.195, 0, 0, 0, 1
30, -75.385, -19.075, 39.195, 0, 0, 0, 1
30, -71.106, -20.083, 39.195, 0, 0, 0, 1
30, -67.492, -20.23, 39.195, 0, 0, 0, 1
30, -66.515, -20.286, 39.195, 0, 0, 0, 1
30, -63.77, -19.876, 39.195, 0, 0, 0, 1
30, -61.937, -19.636, 39.195, 0, 0, 0, 1
30, -60.19, -19.016, 39.195, 0, 0, 0, 1
30, -57.558, -18.135, 39.195, 0, 0, 0, 1
30, -56.806, -17.684, 39.195, 0, 0, 0, 1
30, -53.568, -15.818, 39.195, 0, 0, 0, 1
30, -53.267, -15.544, 39.195, 0, 0, 0, 1
30, -50.1, -12.951, 39.195, 0, 0, 0, 1
30, -49.327, -12.096, 39.195, 0, 0, 0, 1
30, -47.391, -9.587, 39.195, 0, 0, 0, 1
30, -46.33, -7.54, 39.195, 0, 0, 0, 1
30, -45.515, -5.643, 39.195, 0, 0, 0, 1
30, -45.158, -3.96, 39.195, 0, 0, 0, 1
30, -45.073, -3.355, 39.195, 0, 0, 0, 1
30, -45.003, -2.254, 39.195, 0, 0, 0, 1
30, -44.855, -0.642, 39.195, 0, 0, 0, 1
30, -45.345, 3.088, 39.195, 0, 0, 0, 1
30, -45.463, 3.59, 39.195, 0, 0, 0, 1
30, -46.247, 5.331, 39.195, 0, 0, 0, 1
30, -47.206, 7.658, 39.195, 0, 0, 0, 1
30, -40.199, 4.341, 39.195, 0, 0, 0, 0
30, -40.331, 4.012, 39.195, 0, 0, 0, 1
30, -40.685, 2.385, 39.195, 0, 0, 0, 1
30, -40.769, 1.636, 39.195, 0, 0, 0, 1
30, -40.955, -0.751, 39.195, 0, 0, 0, 1
30, -40.654, -4.032, 39.195, 0, 0, 0, 1
30, -40.296, -5.597, 39.195, 0, 0, 0, 1
30, -39.609, -7.567, 39.195, 0, 0, 0, 1
30, -39.122, -8.82, 39.195, 0, 0, 0, 1
30, -38.825, -9.37, 39.195, 0, 0, 0, 1
30, -37.086, -12.138, 39.195, 0, 0, 0, 1
30, -36.794, -12.551, 39.195, 0, 0, 0, 1
30, -36.056, -13.368, 39.195, 0, 0, 0, 1
30, -33.732, -15.7, 39.195, 0, 0, 0, 1
30, -32.622, -16.492, 39.195, 0, 0, 0, 1
30, -30.086, -18.111, 39.195, 0, 0, 0, 1
30, -28.459, -18.807, 39.195, 0, 0, 0, 1
30, -25.985, -19.712, 39.195, 0, 0, 0, 1
30, -23.769, -20.14, 39.195, 0, 0, 0, 1
30, -21.612, -20.432, 39.195, 0, 0, 0, 1
30, -18.812, -20.365, 39.195, 0, 0, 0, 1
30, -17.167, -20.229, 39.195, 0, 0, 0, 1
30, -13.883, -19.427, 39.195, 0, 0, 0, 1
30, -12.85, -19.107, 39.195, 0, 0, 0, 1
30, -9.308, -17.354, 39.195, 0, 0, 0, 1
30, -8.864, -17.098, 39.195, 0, 0, 0, 1
30, -5.397, -14.278, 39.195, 0, 0, 0, 1
30, -3.913, -12.363, 39.195, 0, 0, 0, 1
30, -2.51, -10.642, 39.195, 0, 0, 0, 1
30, -2.507, -10.636, 39.195, 0, 0, 0, 1
30, -0.715, -6.857, 39.195, 0, 0, 0, 1
30, -0.61, -6.577, 39.195, 0, 0, 0, 1
30, 0.216, -3.257, 39.195, 0, 0, 0, 1
30, 3.385, -3.299, 39.195, 0, 0, 0, 1
30, 4.076, -6.422, 39.195, 0, 0, 0, 1
30, 4.773, -8.09, 39.195, 0, 0, 0, 1
30, 5.666, -10.32, 39.195, 0, 0, 0, 1
30, 6.034, -11.054, 39.195, 0, 0, 0, 1
30, 8.671, -14.46, 39.195, 0, 0, 0, 1
30, 8.949, -14.86, 39.195, 0, 0, 0, 1
30, 9.487, -15.427, 39.195, 0, 0, 0, 1
30, 13.137, -18.194, 39.195, 0, 0, 0, 1
30, 13.723, -18.559, 39.195, 0, 0, 0, 1
30, 18.095, -20.344, 39.195, 0, 0, 0, 1
30, 18.615, -20.509, 39.195, 0, 0, 0, 1
30, 23.451, -21.128, 39.195, 0, 0, 0, 1
30, 23.842, -21.151, 39.195, 0, 0, 0, 1
30, 28.822, -20.487, 39.195, 0, 0, 0, 1
30, 29.059, -20.442, 39.195, 0, 0, 0, 1
30, 33.829, -18.475, 39.195, 0, 0, 0, 1
30, 33.923, -18.431, 39.195, 0, 0, 0, 1
30, 38.131, -15.244, 39.195, 0, 0, 0, 1
30, 38.658, -14.617, 39.195, 0, 0, 0, 1
30, 42.705, -9.418, 39.195, 0, 0, 0, 1
30, 47.189, -14.1, 39.195, 0, 0, 0, 1
30, 47.481, -14.437, 39.195, 0, 0, 0, 1
30, 50.974, -16.993, 39.195, 0, 0, 0, 1
30, 52.879, -18.168, 39.195, 0, 0, 0, 1
30, 55.023, -19.106, 39.195, 0, 0, 0, 1
30, 59.619, -20.65, 39.195, 0, 0, 0, 1
30, 59.641, -20.654, 39.195, 0, 0, 0, 1
30, 60.098, -20.706, 39.195, 0, 0, 0, 1
30, 64.803, -21.406, 39.195, 0, 0, 0, 1
30, 66.209, -21.457, 39.195, 0, 0, 0, 1
30, 69.518, -21.226, 39.195, 0, 0, 0, 1
30, 72.304, -20.762, 39.195, 0, 0, 0, 1
30, 73.96, -20.276, 39.195, 0, 0, 0, 1
30, 77.569, -18.895, 39.195, 0, 0, 0, 1
30, 78.035, -18.638, 39.195, 0, 0, 0, 1
30, 81.794, -16.221, 39.195, 0, 0, 0, 1
30, 84.969, -12.992, 39.195, 0, 0, 0, 1
30, 87.334, -9.214, 39.195, 0, 0, 0, 1
30, 88.789, -5.064, 39.195, 0, 0, 0, 1
30, 89.281, -0.729, 39.195, 0, 0, 0, 1
30, 88.789, 3.606, 39.195, 0, 0, 0, 1
30, 87.334, 7.755, 39.195, 0, 0, 0, 1
30, 84.969, 11.533, 39.195, 0, 0, 0, 1
30, 81.794, 14.762, 39.195, 0, 0, 0, 1
30, 78.035, 17.179, 39.195, 0, 0, 0, 1
30, 77.569, 17.436, 39.195, 0, 0, 0, 1
30, 73.96, 18.817, 39.195, 0, 0, 0, 1
30, 72.304, 19.303, 39.195, 0, 0, 0, 1
30, 69.518, 19.767, 39.195, 0, 0, 0, 1
30, 66.21, 19.998, 39.195, 0, 0, 0, 1
30, 64.803, 19.947, 39.195, 0, 0, 0, 1
30, 60.098, 19.247, 39.195, 0, 0, 0, 1
30, 59.643, 19.196, 39.195, 0, 0, 0, 1
30, 59.618, 19.191, 39.195, 0, 0, 0, 1
30, 55.003, 17.641, 39.195, 0, 0, 0, 1
30, 52.828, 16.681, 39.195, 0, 0, 0, 1
30, 50.931, 15.513, 39.195, 0, 0, 0, 1
30, 47.4, 12.904, 39.195, 0, 0, 0, 1
30, 47.207, 12.68, 39.195, 0, 0, 0, 1
30, 42.713, 7.937, 39.195, 0, 0, 0, 1
30, 38.15, 13.761, 39.195, 0, 0, 0, 1
30, 38.071, 13.839, 39.195, 0, 0, 0, 1
30, 33.925, 16.974, 39.195, 0, 0, 0, 1
30, 33.918, 16.979, 39.195, 0, 0, 0, 1
30, 33.792, 17.038, 39.195, 0, 0, 0, 1
30, 29.024, 18.992, 39.195, 0, 0, 0, 1
30, 28.786, 19.038, 39.195, 0, 0, 0, 1
30, 23.812, 19.692, 39.195, 0, 0, 0, 1
30, 23.421, 19.67, 39.195, 0, 0, 0, 1
30, 18.592, 19.044, 39.195, 0, 0, 0, 1
30, 18.072, 18.88, 39.195, 0, 0, 0, 1
30, 13.707, 17.092, 39.195, 0, 0, 0, 1
30, 13.121, 16.727, 39.195, 0, 0, 0, 1
30, 9.478, 13.959, 39.195, 0, 0, 0, 1
30, 8.904, 13.356, 39.195, 0, 0, 0, 1
30, 6.144, 9.789, 39.195, 0, 0, 0, 1
30, 6.104, 9.727, 39.195, 0, 0, 0, 1
30, 5.769, 9.085, 39.195, 0, 0, 0, 1
30, 4.383, 5.768, 39.195, 0, 0, 0, 1
30, 4.103, 5.061, 39.195, 0, 0, 0, 1
30, 3.38, 1.835, 39.195, 0, 0, 0, 1
30, 0.218, 1.796, 39.195, 0, 0, 0, 1
30, -0.605, 5.086, 39.195, 0, 0, 0, 1
30, -2.193, 8.477, 39.195, 0, 0, 0, 1
30, -2.509, 9.179, 39.195, 0, 0, 0, 1
30, -3.914, 10.905, 39.195, 0, 0, 0, 1
30, -5.385, 12.808, 39.195, 0, 0, 0, 1
30, -8.852, 15.632, 39.195, 0, 0, 0, 1
30, -9.296, 15.887, 39.195, 0, 0, 0, 1
30, -12.84, 17.644, 39.195, 0, 0, 0, 1
30, -13.871, 17.964, 39.195, 0, 0, 0, 1
30, -17.158, 18.769, 39.195, 0, 0, 0, 1
30, -18.802, 18.905, 39.195, 0, 0, 0, 1
30, -21.605, 18.974, 39.195, 0, 0, 0, 1
30, -23.761, 18.682, 39.195, 0, 0, 0, 1
30, -25.979, 18.255, 39.195, 0, 0, 0, 1
30, -28.453, 17.35, 39.195, 0, 0, 0, 1
30, -30.082, 16.654, 39.195, 0, 0, 0, 1
30, -32.618, 15.035, 39.195, 0, 0, 0, 1
30, -33.73, 14.244, 39.195, 0, 0, 0, 1
30, -36.054, 11.911, 39.195, 0, 0, 0, 1
30, -36.756, 11.135, 39.195, 0, 0, 0, 1
30, -38.708, 8.037, 39.195, 0, 0, 0, 1
30, -38.832, 7.886, 39.195, 0, 0, 0, 1
30, -38.946, 7.712, 39.195, 0, 0, 0, 1
30, -39.077, 7.458, 39.195, 0, 0, 0, 1
30, -40.128, 4.457, 39.195, 0, 0, 0, 1
30, -40.199, 4.341, 39.195, 0, 0, 0, 1
31, -65.992, 18.957, 40.495, 0, 0, 0, 0
31, -70.51, 18.756, 40.495, 0, 0, 0, 1
31, -72.599, 18.27, 39.207, 0, 0, 0, 1
31, -74.831, 17.729, 39.213, 0, 0, 0, 1
31, -78.808, 15.932, 39.219, 0, 0, 0, 1
31, -82.272, 13.461, 39.231, 0, 0, 0, 1
31, -85.098, 10.424, 39.243, 0, 0, 0, 1
31, -85.488, 9.776, 39.254, 0, 0, 0, 1
31, -87.119, 6.978, 39.256, 0, 0, 0, 1
31, -88.368, 3.18, 39.265, 0, 0, 0, 1
31, -88.408, 2.869, 39.276, 0, 0, 0, 1
31, -88.794, -0.728, 39.277, 0, 0, 0, 1
31, -88.766, -0.984, 39.286, 0, 0, 0, 1
31, -88.52, -2.078, 39.287, 0, 0, 0, 1
31, -88.244, -4.663, 39.29, 0, 0, 0, 1
31, -86.993, -8.441, 39.297, 0, 0, 0, 1
31, -84.954, -11.914, 39.308, 0, 0, 0, 1
31, -82.204, -14.942, 39.319, 0, 0, 0, 1
31, -78.842, -17.393, 39.33, 0, 0, 0, 1
31, -76.437, -18.498, 39.341, 0, 0, 0, 1
31, -74.938, -19.169, 39.349, 0, 0, 0, 1
31, -71.259, -20.025, 39.353, 0, 0, 0, 1
31, -70.51, -20.211, 39.363, 0, 0, 0, 1
31, -67.495, -20.334, 39.365, 0, 0, 0, 1
31, -65.902, -20.425, 39.374, 0, 0, 0, 1
31, -63.771, -20.108, 39.378, 0, 0, 0, 1
31, -61.287, -19.782, 39.384, 0, 0, 0, 1
31, -60.163, -19.383, 39.391, 0, 0, 0, 1
31, -56.854, -18.276, 39.394, 0, 0, 0, 1
31, -55.345, -17.399, 39.403, 0, 0, 0, 1
31, -52.784, -16.071, 39.408, 0, 0, 0, 1
31, -52.031, -15.552, 39.416, 0, 0, 0, 1
31, -49.353, -13.36, 39.418, 0, 0, 0, 1
31, -47.673, -11.503, 39.428, 0, 0, 0, 1
31, -46.502, -9.984, 39.435, 0, 0, 0, 1
31, -44.819, -6.737, 39.44, 0, 0, 0, 1
31, -44.494, -5.982, 39.45, 0, 0, 0, 1
31, -43.886, -3.116, 39.452, 0, 0, 0, 1
31, -40.672, -3.09, 39.46, 0, 0, 0, 1
31, -40.009, -5.989, 39.469, 0, 0, 0, 1
31, -39.713, -6.837, 39.477, 0, 0, 0, 1
31, -38.974, -8.74, 39.479, 0, 0, 0, 1
31, -38.498, -9.622, 39.485, 0, 0, 0, 1
31, -37.059, -11.912, 39.487, 0, 0, 0, 1
31, -36.612, -12.544, 39.495, 0, 0, 0, 1
31, -35.538, -13.733, 39.497, 0, 0, 0, 1
31, -33.554, -15.725, 39.501, 0, 0, 0, 1
31, -32.019, -16.819, 39.509, 0, 0, 0, 1
31, -29.908, -18.167, 39.514, 0, 0, 0, 1
31, -27.776, -19.079, 39.521, 0, 0, 0, 1
31, -25.799, -19.802, 39.527, 0, 0, 0, 1
31, -23.017, -20.339, 39.533, 0, 0, 0, 1
31, -21.413, -20.557, 39.541, 0, 0, 0, 1
31, -18.007, -20.475, 39.545, 0, 0, 0, 1
31, -16.945, -20.387, 39.554, 0, 0, 0, 1
31, -13.047, -19.435, 39.557, 0, 0, 0, 1
31, -12.597, -19.296, 39.568, 0, 0, 0, 1
31, -8.52, -17.271, 39.569, 0, 0, 0, 1
31, -7.905, -16.771, 39.582, 0, 0, 0, 1
31, -4.834, -14.411, 39.584, 0, 0, 0, 1
31, -4.616, -14.178, 39.594, 0, 0, 0, 1
31, -1.952, -10.91, 39.595, 0, 0, 0, 1
31, -1.574, -10.195, 39.607, 0, 0, 0, 1
31, -0.351, -7.616, 39.609, 0, 0, 0, 1
