##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
50, 20.354, -20.104, 30.805, 0, 0, 0, 0
50, 22.923, -19.572, 30.805, 0, 0, 0, 0
50, 25.749, -18.528, 30.805, 0, 0, 0, 0
50, 26.499, -18.236, 30.805, 0, 0, 0, 0
50, 29.104, -16.785, 30.805, 0, 0, 0, 0
50, 31.898, -14.631, 30.805, 0, 0, 0, 0
50, 34.116, -12.234, 30.805, 0, 0, 0, 0
50, 35.935, -9.483, 30.805, 0, 0, 0, 0
50, 37.166, -6.758, 30.805, 0, 0, 0, 0
50, 37.334, -6.34, 30.805, 0, 0, 0, 0
50, 38.017, -3.738, 30.805, 0, 0, 0, 0
50, 38.097, -3.101, 30.805, 0, 0, 0, 0
50, 38.32, -0.345, 30.805, 0, 0, 0, 0
50, 38.235, 0.328, 30.805, 0, 0, 0, 0
50, 38.008, 3.146, 30.805, 0, 0, 0, 0
50, 37.334, 5.717, 30.805, 0, 0, 0, 0
50, 37.165, 6.134, 30.805, 0, 0, 0, 0
50, 35.947, 8.833, 30.805, 0, 0, 0, 0
50, 35.844, 8.976, 30.805, 0, 0, 0, 0
50, 34.115, 11.612, 30.805, 0, 0, 0, 0
50, 31.896, 14.009, 30.805, 0, 0, 0, 0
50, 29.489, 15.885, 30.805, 0, 0, 0, 0
50, 29.124, 16.15, 30.805, 0, 0, 0, 0
50, 26.515, 17.604, 30.805, 0, 0, 0, 0
50, 23.898, 18.565, 30.805, 0, 0, 0, 0
50, 22.917, 18.949, 30.805, 0, 0, 0, 0
50, 20.361, 19.478, 30.805, 0, 0, 0, 0
50, 18.927, 19.648, 30.805, 0, 0, 0, 0
50, 16.401, 19.779, 30.805, 0, 0, 0, 0
50, 14.148, 19.55, 30.805, 0, 0, 0, 0
50, 12.143, 19.273, 30.805, 0, 0, 0, 0
50, 10.117, 18.748, 30.805, 0, 0, 0, 0
50, 8.321, 17.962, 30.805, 0, 0, 0, 0
50, 6.001, 16.993, 30.805, 0, 0, 0, 0
50, 4.512, 16.042, 30.805, 0, 0, 0, 0
50, 4.067, 15.735, 30.805, 0, 0, 0, 0
50, 3.25, 15.089, 30.805, 0, 0, 0, 0
50, 2.066, 14.039, 30.805, 0, 0, 0, 0
50, 1.546, 13.686, 30.805, 0, 0, 0, 0
50, 0.531, 13.144, 30.805, 0, 0, 0, 0
50, -0.464, 13.144, 30.805, 0, 0, 0, 0
51, -1.737, 14.036, 31.415, 0, 0, 0, 0
51, -2.061, 14.458, 31.415, 0, 0, 0, 0
51, -2.803, 15.114, 31.415, 0, 0, 0, 0
51, -3.663, 15.794, 31.415, 0, 0, 0, 0
51, -4.821, 16.536, 31.415, 0, 0, 0, 0
51, -5.585, 17.048, 31.415, 0, 0, 0, 0
51, -7.301, 17.798, 31.415, 0, 0, 0, 0
51, -9.76, 18.828, 31.415, 0, 0, 0, 0
51, -11.641, 19.314, 31.415, 0, 0, 0, 0
51, -13.962, 19.556, 31.415, 0, 0, 0, 0
51, -16.053, 19.841, 31.415, 0, 0, 0, 0
51, -18.424, 19.716, 31.415, 0, 0, 0, 0
51, -20.099, 19.518, 31.415, 0, 0, 0, 0
51, -22.538, 19.012, 31.415, 0, 0, 0, 0
51, -25.216, 18.018, 31.415, 0, 0, 0, 0
51, -26.201, 17.633, 31.415, 0, 0, 0, 0
51, -28.688, 16.24, 31.415, 0, 0, 0, 0
51, -31.245, 14.25, 31.415, 0, 0, 0, 0
51, -31.607, 13.986, 31.415, 0, 0, 0, 0
51, -33.725, 11.698, 31.415, 0, 0, 0, 0
51, -33.835, 11.562, 31.415, 0, 0, 0, 0
51, -35.6, 8.88, 31.415, 0, 0, 0, 0
51, -36.981, 5.781, 31.415, 0, 0, 0, 0
51, -37.733, 2.874, 31.415, 0, 0, 0, 0
51, -37.753, 2.713, 31.415, 0, 0, 0, 0
51, -37.99, -0.277, 31.415, 0, 0, 0, 0
51, -37.963, -0.49, 31.415, 0, 0, 0, 0
51, -37.724, -3.531, 31.415, 0, 0, 0, 0
51, -36.981, -6.405, 31.415, 0, 0, 0, 0
51, -35.6, -9.504, 31.415, 0, 0, 0, 0
51, -33.835, -12.186, 31.415, 0, 0, 0, 0
51, -33.725, -12.322, 31.415, 0, 0, 0, 0
51, -31.589, -14.63, 31.415, 0, 0, 0, 0
51, -29.269, -16.445, 31.415, 0, 0, 0, 0
51, -28.706, -16.854, 31.415, 0, 0, 0, 0
51, -26.208, -18.253, 31.415, 0, 0, 0, 0
51, -23.718, -19.173, 31.415, 0, 0, 0, 0
51, -22.518, -19.641, 31.415, 0, 0, 0, 0
51, -20.089, -20.145, 31.415, 0, 0, 0, 0
51, -18.41, -20.34, 31.415, 0, 0, 0, 0
51, -16.012, -20.467, 31.415, 0, 0, 0, 0
51, -13.881, -20.252, 31.415, 0, 0, 0, 0
51, -11.644, -19.939, 31.415, 0, 0, 0, 0
51, -9.749, -19.449, 31.415, 0, 0, 0, 0
51, -8.064, -18.71, 31.415, 0, 0, 0, 0
51, -5.488, -17.612, 31.415, 0, 0, 0, 0
51, -4.127, -16.742, 31.415, 0, 0, 0, 0
51, -3.375, -16.2, 31.415, 0, 0, 0, 0
51, -1.738, -14.767, 31.415, 0, 0, 0, 0
51, -1.337, -14.63, 31.415, 0, 0, 0, 0
51, -0.386, -13.904, 31.415, 0, 0, 0, 0
51, 0.996, -14.395, 31.415, 0, 0, 0, 0
51, 1.349, -14.458, 31.415, 0, 0, 0, 0
51, 2.023, -14.88, 31.415, 0, 0, 0, 0
51, 3.507, -16.181, 31.415, 0, 0, 0, 0
51, 4.42, -16.766, 31.415, 0, 0, 0, 0
51, 5.669, -17.626, 31.415, 0, 0, 0, 0
51, 7.347, -18.359, 31.415, 0, 0, 0, 0
51, 9.893, -19.443, 31.415, 0, 0, 0, 0
51, 11.774, -19.931, 31.415, 0, 0, 0, 0
51, 14.091, -20.174, 31.415, 0, 0, 0, 0
51, 16.188, -20.465, 31.415, 0, 0, 0, 0
51, 18.547, -20.343, 31.415, 0, 0, 0, 0
51, 20.228, -20.147, 31.415, 0, 0, 0, 0
51, 22.665, -19.643, 31.415, 0, 0, 0, 0
51, 25.348, -18.652, 31.415, 0, 0, 0, 0
51, 26.337, -18.267, 31.415, 0, 0, 0, 0
51, 28.815, -16.886, 31.415, 0, 0, 0, 0
51, 31.351, -14.921, 31.415, 0, 0, 0, 0
51, 31.718, -14.655, 31.415, 0, 0, 0, 0
51, 33.841, -12.364, 31.415, 0, 0, 0, 0
51, 33.955, -12.223, 31.415, 0, 0, 0, 0
51, 35.744, -9.519, 31.415, 0, 0, 0, 0
51, 36.572, -7.697, 31.415, 0, 0, 0, 0
51, 37.122, -6.469, 31.415, 0, 0, 0, 0
51, 37.876, -3.591, 31.415, 0, 0, 0, 0
51, 37.896, -3.433, 31.415, 0, 0, 0, 0
51, 38.147, -0.345, 31.415, 0, 0, 0, 0
51, 38.12, -0.134, 31.415, 0, 0, 0, 0
51, 37.868, 2.999, 31.415, 0, 0, 0, 0
51, 37.122, 5.843, 31.415, 0, 0, 0, 0
51, 35.744, 8.896, 31.415, 0, 0, 0, 0
51, 33.955, 11.599, 31.415, 0, 0, 0, 0
51, 33.842, 11.74, 31.415, 0, 0, 0, 0
51, 31.702, 14.047, 31.415, 0, 0, 0, 0
51, 29.402, 15.84, 31.415, 0, 0, 0, 0
51, 28.838, 16.249, 31.415, 0, 0, 0, 0
51, 26.354, 17.634, 31.415, 0, 0, 0, 0
51, 23.86, 18.55, 31.415, 0, 0, 0, 0
51, 22.66, 19.019, 31.415, 0, 0, 0, 0
51, 20.237, 19.521, 31.415, 0, 0, 0, 0
51, 18.561, 19.719, 31.415, 0, 0, 0, 0
51, 16.177, 19.843, 31.415, 0, 0, 0, 0
51, 14.051, 19.627, 31.415, 0, 0, 0, 0
51, 11.818, 19.319, 31.415, 0, 0, 0, 0
51, 9.921, 18.827, 31.415, 0, 0, 0, 0
51, 8.235, 18.089, 31.415, 0, 0, 0, 0
51, 5.713, 17.035, 31.415, 0, 0, 0, 0
51, 4.329, 16.152, 31.415, 0, 0, 0, 0
51, 3.846, 15.818, 31.415, 0, 0, 0, 0
51, 2.962, 15.119, 31.415, 0, 0, 0, 0
51, 2.045, 14.306, 31.415, 0, 0, 0, 0
51, 1.786, 14.131, 31.415, 0, 0, 0, 0
51, 1.502, 13.855, 31.415, 0, 0, 0, 0
51, 1.098, 13.786, 31.415, 0, 0, 0, 0
51, 0.499, 13.458, 31.415, 0, 0, 0, 0
51, -0.44, 13.458, 31.415, 0, 0, 0, 0
52, -1.776, 14.379, 32.025, 0, 0, 0, 0
52, -2.043, 14.727, 32.025, 0, 0, 0, 0
52, -2.516, 15.145, 32.025, 0, 0, 0, 0
52, -3.443, 15.878, 32.025, 0, 0, 0, 0
52, -4.468, 16.534, 32.025, 0, 0, 0, 0
52, -5.298, 17.091, 32.025, 0, 0, 0, 0
52, -6.886, 17.785, 32.025, 0, 0, 0, 0
52, -9.564, 18.907, 32.025, 0, 0, 0, 0
52, -11.316, 19.36, 32.025, 0, 0, 0, 0
52, -13.488, 19.586, 32.025, 0, 0, 0, 0
52, -15.829, 19.905, 32.025, 0, 0, 0, 0
52, -18.057, 19.788, 32.025, 0, 0, 0, 0
52, -19.974, 19.561, 32.025, 0, 0, 0, 0
52, -22.28, 19.083, 32.025, 0, 0, 0, 0
52, -24.815, 18.142, 32.025, 0, 0, 0, 0
52, -26.039, 17.663, 32.025, 0, 0, 0, 0
52, -28.4, 16.34, 32.025, 0, 0, 0, 0
52, -30.833, 14.447, 32.025, 0, 0, 0, 0
52, -31.411, 14.026, 32.025, 0, 0, 0, 0
52, -33.429, 11.846, 32.025, 0, 0, 0, 0
52, -33.699, 11.511, 32.025, 0, 0, 0, 0
52, -35.386, 8.948, 32.025, 0, 0, 0, 0
52, -36.796, 5.798, 32.025, 0, 0, 0, 0
52, -37.557, 2.858, 32.025, 0, 0, 0, 0
52, -37.815, -0.313, 32.025, 0, 0, 0, 0
52, -37.566, -3.449, 32.025, 0, 0, 0, 0
52, -36.796, -6.422, 32.025, 0, 0, 0, 0
52, -35.47, -9.377, 32.025, 0, 0, 0, 0
52, -35.382, -9.577, 32.025, 0, 0, 0, 0
52, -33.699, -12.135, 32.025, 0, 0, 0, 0
52, -33.428, -12.471, 32.025, 0, 0, 0, 0
52, -31.392, -14.67, 32.025, 0, 0, 0, 0
52, -29.18, -16.402, 32.025, 0, 0, 0, 0
52, -28.417, -16.955, 32.025, 0, 0, 0, 0
52, -26.045, -18.284, 32.025, 0, 0, 0, 0
52, -23.677, -19.158, 32.025, 0, 0, 0, 0
52, -22.258, -19.712, 32.025, 0, 0, 0, 0
52, -19.963, -20.188, 32.025, 0, 0, 0, 0
52, -18.041, -20.412, 32.025, 0, 0, 0, 0
52, -15.786, -20.531, 32.025, 0, 0, 0, 0
52, -13.783, -20.329, 32.025, 0, 0, 0, 0
52, -11.317, -19.984, 32.025, 0, 0, 0, 0
52, -9.551, -19.527, 32.025, 0, 0, 0, 0
52, -7.977, -18.837, 32.025, 0, 0, 0, 0
52, -5.195, -17.651, 32.025, 0, 0, 0, 0
52, -3.942, -16.85, 32.025, 0, 0, 0, 0
52, -3.131, -16.265, 32.025, 0, 0, 0, 0
52, -1.721, -15.03, 32.025, 0, 0, 0, 0
52, -1.186, -14.848, 32.025, 0, 0, 0, 0
52, -0.361, -14.219, 32.025, 0, 0, 0, 0
52, 0.835, -14.644, 32.025, 0, 0, 0, 0
52, 1.381, -14.742, 32.025, 0, 0, 0, 0
52, 2.014, -15.151, 32.025, 0, 0, 0, 0
52, 3.262, -16.245, 32.025, 0, 0, 0, 0
52, 4.033, -16.74, 32.025, 0, 0, 0, 0
52, 4.585, -17.133, 32.025, 0, 0, 0, 0
52, 5.37, -17.662, 32.025, 0, 0, 0, 0
52, 6.923, -18.34, 32.025, 0, 0, 0, 0
52, 9.695, -19.522, 32.025, 0, 0, 0, 0
52, 11.447, -19.976, 32.025, 0, 0, 0, 0
52, 13.616, -20.203, 32.025, 0, 0, 0, 0
52, 15.963, -20.529, 32.025, 0, 0, 0, 0
52, 18.179, -20.414, 32.025, 0, 0, 0, 0
52, 20.102, -20.19, 32.025, 0, 0, 0, 0
52, 22.406, -19.714, 32.025, 0, 0, 0, 0
52, 24.945, -18.775, 32.025, 0, 0, 0, 0
52, 26.175, -18.297, 32.025, 0, 0, 0, 0
52, 28.527, -16.987, 32.025, 0, 0, 0, 0
52, 30.94, -15.117, 32.025, 0, 0, 0, 0
52, 31.523, -14.693, 32.025, 0, 0, 0, 0
52, 33.546, -12.511, 32.025, 0, 0, 0, 0
52, 33.82, -12.171, 32.025, 0, 0, 0, 0
52, 35.53, -9.588, 32.025, 0, 0, 0, 0
52, 36.906, -6.556, 32.025, 0, 0, 0, 0
52, 36.935, -6.49, 32.025, 0, 0, 0, 0
52, 37.7, -3.579, 32.025, 0, 0, 0, 0
52, 37.972, -0.312, 32.025, 0, 0, 0, 0
52, 37.7, 2.954, 32.025, 0, 0, 0, 0
52, 36.937, 5.858, 32.025, 0, 0, 0, 0
52, 35.53, 8.963, 32.025, 0, 0, 0, 0
52, 33.821, 11.546, 32.025, 0, 0, 0, 0
52, 33.547, 11.886, 32.025, 0, 0, 0, 0
52, 31.508, 14.085, 32.025, 0, 0, 0, 0
52, 29.314, 15.795, 32.025, 0, 0, 0, 0
52, 28.552, 16.349, 32.025, 0, 0, 0, 0
52, 26.193, 17.663, 32.025, 0, 0, 0, 0
52, 23.821, 18.535, 32.025, 0, 0, 0, 0
52, 22.403, 19.09, 32.025, 0, 0, 0, 0
52, 20.113, 19.564, 32.025, 0, 0, 0, 0
52, 18.194, 19.791, 32.025, 0, 0, 0, 0
52, 15.953, 19.907, 32.025, 0, 0, 0, 0
52, 13.954, 19.704, 32.025, 0, 0, 0, 0
52, 11.493, 19.364, 32.025, 0, 0, 0, 0
52, 9.726, 18.906, 32.025, 0, 0, 0, 0
52, 8.15, 18.216, 32.025, 0, 0, 0, 0
52, 5.426, 17.078, 32.025, 0, 0, 0, 0
52, 4.147, 16.261, 32.025, 0, 0, 0, 0
52, 3.625, 15.901, 32.025, 0, 0, 0, 0
52, 2.675, 15.149, 32.025, 0, 0, 0, 0
52, 2.026, 14.575, 32.025, 0, 0, 0, 0
52, 1.855, 14.459, 32.025, 0, 0, 0, 0
52, 1.521, 14.135, 32.025, 0, 0, 0, 0
52, 0.938, 14.036, 32.025, 0, 0, 0, 0
52, 0.459, 13.773, 32.025, 0, 0, 0, 0
52, -0.415, 13.773, 32.025, 0, 0, 0, 0
53, -1.816, 14.722, 32.635, 0, 0, 0, 0
53, -2.026, 14.996, 32.635, 0, 0, 0, 0
53, -2.23, 15.176, 32.635, 0, 0, 0, 0
53, -3.224, 15.962, 32.635, 0, 0, 0, 0
53, -4.115, 16.533, 32.635, 0, 0, 0, 0
53, -5.011, 17.133, 32.635, 0, 0, 0, 0
53, -6.471, 17.771, 32.635, 0, 0, 0, 0
53, -9.368, 18.986, 32.635, 0, 0, 0, 0
53, -10.991, 19.405, 32.635, 0, 0, 0, 0
53, -13.014, 19.616, 32.635, 0, 0, 0, 0
53, -15.605, 19.969, 32.635, 0, 0, 0, 0
53, -17.689, 19.859, 32.635, 0, 0, 0, 0
53, -19.849, 19.604, 32.635, 0, 0, 0, 0
53, -22.022, 19.153, 32.635, 0, 0, 0, 0
53, -24.414, 18.265, 32.635, 0, 0, 0, 0
53, -25.877, 17.693, 32.635, 0, 0, 0, 0
53, -28.113, 16.441, 32.635, 0, 0, 0, 0
53, -30.422, 14.644, 32.635, 0, 0, 0, 0
53, -31.215, 14.066, 32.635, 0, 0, 0, 0
53, -33.133, 11.994, 32.635, 0, 0, 0, 0
53, -33.564, 11.46, 32.635, 0, 0, 0, 0
53, -35.171, 9.018, 32.635, 0, 0, 0, 0
53, -36.621, 5.773, 32.635, 0, 0, 0, 0
53, -37.347, 2.97, 32.635, 0, 0, 0, 0
53, -37.596, -0.139, 32.635, 0, 0, 0, 0
53, -37.625, -0.354, 32.635, 0, 0, 0, 0
53, -37.389, -3.326, 32.635, 0, 0, 0, 0
53, -37.357, -3.553, 32.635, 0, 0, 0, 0
53, -36.621, -6.397, 32.635, 0, 0, 0, 0
53, -35.354, -9.22, 32.635, 0, 0, 0, 0
53, -35.167, -9.647, 32.635, 0, 0, 0, 0
53, -33.563, -12.085, 32.635, 0, 0, 0, 0
53, -33.132, -12.62, 32.635, 0, 0, 0, 0
53, -31.195, -14.711, 32.635, 0, 0, 0, 0
53, -29.091, -16.358, 32.635, 0, 0, 0, 0
53, -28.128, -17.056, 32.635, 0, 0, 0, 0
53, -25.882, -18.314, 32.635, 0, 0, 0, 0
53, -23.637, -19.144, 32.635, 0, 0, 0, 0
53, -21.998, -19.783, 32.635, 0, 0, 0, 0
53, -19.837, -20.231, 32.635, 0, 0, 0, 0
53, -17.672, -20.483, 32.635, 0, 0, 0, 0
53, -15.56, -20.595, 32.635, 0, 0, 0, 0
53, -13.684, -20.406, 32.635, 0, 0, 0, 0
53, -10.99, -20.029, 32.635, 0, 0, 0, 0
53, -9.354, -19.606, 32.635, 0, 0, 0, 0
53, -7.89, -18.964, 32.635, 0, 0, 0, 0
53, -4.902, -17.69, 32.635, 0, 0, 0, 0
53, -3.757, -16.958, 32.635, 0, 0, 0, 0
53, -2.887, -16.331, 32.635, 0, 0, 0, 0
53, -1.703, -15.294, 32.635, 0, 0, 0, 0
53, -1.035, -15.066, 32.635, 0, 0, 0, 0
53, -0.337, -14.534, 32.635, 0, 0, 0, 0
53, 0.674, -14.893, 32.635, 0, 0, 0, 0
53, 1.612, -15.061, 32.635, 0, 0, 0, 0
53, 1.833, -15.312, 32.635, 0, 0, 0, 0
53, 1.979, -15.4, 32.635, 0, 0, 0, 0
53, 3.016, -16.31, 32.635, 0, 0, 0, 0
53, 3.637, -16.707, 32.635, 0, 0, 0, 0
53, 4.227, -17.128, 32.635, 0, 0, 0, 0
53, 5.073, -17.699, 32.635, 0, 0, 0, 0
53, 9.499, -19.6, 32.635, 0, 0, 0, 0
53, 11.12, -20.021, 32.635, 0, 0, 0, 0
53, 13.14, -20.232, 32.635, 0, 0, 0, 0
53, 15.737, -20.593, 32.635, 0, 0, 0, 0
53, 17.811, -20.486, 32.635, 0, 0, 0, 0
53, 19.977, -20.233, 32.635, 0, 0, 0, 0
53, 22.147, -19.784, 32.635, 0, 0, 0, 0
53, 24.544, -18.899, 32.635, 0, 0, 0, 0
53, 26.014, -18.327, 32.635, 0, 0, 0, 0
53, 28.239, -17.087, 32.635, 0, 0, 0, 0
53, 30.53, -15.312, 32.635, 0, 0, 0, 0
53, 31.328, -14.732, 32.635, 0, 0, 0, 0
53, 33.251, -12.658, 32.635, 0, 0, 0, 0
53, 33.686, -12.118, 32.635, 0, 0, 0, 0
53, 35.315, -9.656, 32.635, 0, 0, 0, 0
53, 36.629, -6.763, 32.635, 0, 0, 0, 0
53, 36.761, -6.463, 32.635, 0, 0, 0, 0
53, 37.49, -3.687, 32.635, 0, 0, 0, 0
53, 37.753, -0.485, 32.635, 0, 0, 0, 0
53, 37.782, -0.271, 32.635, 0, 0, 0, 0
53, 37.532, 2.795, 32.635, 0, 0, 0, 0
53, 37.5, 3.023, 32.635, 0, 0, 0, 0
53, 36.763, 5.831, 32.635, 0, 0, 0, 0
53, 35.316, 9.032, 32.635, 0, 0, 0, 0
53, 33.687, 11.493, 32.635, 0, 0, 0, 0
53, 33.253, 12.032, 32.635, 0, 0, 0, 0
53, 31.314, 14.124, 32.635, 0, 0, 0, 0
53, 29.228, 15.75, 32.635, 0, 0, 0, 0
53, 28.265, 16.449, 32.635, 0, 0, 0, 0
53, 26.032, 17.693, 32.635, 0, 0, 0, 0
53, 23.783, 18.52, 32.635, 0, 0, 0, 0
53, 22.146, 19.16, 32.635, 0, 0, 0, 0
53, 19.988, 19.606, 32.635, 0, 0, 0, 0
53, 17.828, 19.862, 32.635, 0, 0, 0, 0
53, 15.729, 19.971, 32.635, 0, 0, 0, 0
53, 13.857, 19.781, 32.635, 0, 0, 0, 0
53, 11.168, 19.409, 32.635, 0, 0, 0, 0
53, 9.53, 18.985, 32.635, 0, 0, 0, 0
53, 8.064, 18.343, 32.635, 0, 0, 0, 0
53, 5.139, 17.121, 32.635, 0, 0, 0, 0
53, 3.965, 16.371, 32.635, 0, 0, 0, 0
53, 3.405, 15.985, 32.635, 0, 0, 0, 0
53, 2.387, 15.179, 32.635, 0, 0, 0, 0
53, 2.008, 14.843, 32.635, 0, 0, 0, 0
53, 1.924, 14.787, 32.635, 0, 0, 0, 0
53, 1.541, 14.416, 32.635, 0, 0, 0, 0
53, 0.779, 14.285, 32.635, 0, 0, 0, 0
53, 0.419, 14.088, 32.635, 0, 0, 0, 0
53, -0.391, 14.088, 32.635, 0, 0, 0, 0
54, -1.75, 15.019, 33.245, 0, 0, 0, 0
54, -1.966, 15.226, 33.245, 0, 0, 0, 0
54, -3.004, 16.046, 33.245, 0, 0, 0, 0
54, -3.762, 16.531, 33.245, 0, 0, 0, 0
54, -4.723, 17.176, 33.245, 0, 0, 0, 0
54, -6.056, 17.758, 33.245, 0, 0, 0, 0
54, -9.172, 19.064, 33.245, 0, 0, 0, 0
54, -10.666, 19.451, 33.245, 0, 0, 0, 0
54, -12.54, 19.646, 33.245, 0, 0, 0, 0
54, -15.381, 20.034, 33.245, 0, 0, 0, 0
54, -17.322, 19.931, 33.245, 0, 0, 0, 0
54, -19.724, 19.647, 33.245, 0, 0, 0, 0
54, -21.764, 19.224, 33.245, 0, 0, 0, 0
54, -24.013, 18.389, 33.245, 0, 0, 0, 0
54, -25.716, 17.723, 33.245, 0, 0, 0, 0
54, -27.825, 16.541, 33.245, 0, 0, 0, 0
54, -30.01, 14.841, 33.245, 0, 0, 0, 0
54, -31.019, 14.106, 33.245, 0, 0, 0, 0
54, -32.838, 12.142, 33.245, 0, 0, 0, 0
54, -33.428, 11.409, 33.245, 0, 0, 0, 0
54, -34.956, 9.087, 33.245, 0, 0, 0, 0
54, -36.446, 5.748, 33.245, 0, 0, 0, 0
54, -37.137, 3.081, 33.245, 0, 0, 0, 0
54, -37.374, 0.115, 33.245, 0, 0, 0, 0
54, -37.439, -0.354, 33.245, 0, 0, 0, 0
54, -37.214, -3.186, 33.245, 0, 0, 0, 0
54, -37.147, -3.665, 33.245, 0, 0, 0, 0
54, -36.446, -6.371, 33.245, 0, 0, 0, 0
54, -35.239, -9.063, 33.245, 0, 0, 0, 0
54, -34.952, -9.717, 33.245, 0, 0, 0, 0
54, -33.427, -12.034, 33.245, 0, 0, 0, 0
54, -32.835, -12.768, 33.245, 0, 0, 0, 0
54, -30.998, -14.752, 33.245, 0, 0, 0, 0
54, -29.002, -16.314, 33.245, 0, 0, 0, 0
54, -27.839, -17.157, 33.245, 0, 0, 0, 0
54, -25.72, -18.345, 33.245, 0, 0, 0, 0
54, -23.597, -19.129, 33.245, 0, 0, 0, 0
54, -21.738, -19.854, 33.245, 0, 0, 0, 0
54, -19.71, -20.274, 33.245, 0, 0, 0, 0
54, -17.303, -20.555, 33.245, 0, 0, 0, 0
54, -15.334, -20.659, 33.245, 0, 0, 0, 0
54, -13.585, -20.483, 33.245, 0, 0, 0, 0
54, -10.663, -20.074, 33.245, 0, 0, 0, 0
54, -9.156, -19.684, 33.245, 0, 0, 0, 0
54, -7.803, -19.09, 33.245, 0, 0, 0, 0
54, -4.609, -17.729, 33.245, 0, 0, 0, 0
54, -3.572, -17.067, 33.245, 0, 0, 0, 0
54, -2.643, -16.396, 33.245, 0, 0, 0, 0
54, -1.685, -15.558, 33.245, 0, 0, 0, 0
54, -0.884, -15.285, 33.245, 0, 0, 0, 0
54, -0.313, -14.848, 33.245, 0, 0, 0, 0
54, 0.513, -15.142, 33.245, 0, 0, 0, 0
54, 1.632, -15.342, 33.245, 0, 0, 0, 0
54, 1.864, -15.606, 33.245, 0, 0, 0, 0
54, 1.96, -15.664, 33.245, 0, 0, 0, 0
54, 2.771, -16.374, 33.245, 0, 0, 0, 0
54, 3.24, -16.675, 33.245, 0, 0, 0, 0
54, 3.869, -17.123, 33.245, 0, 0, 0, 0
54, 4.78, -17.738, 33.245, 0, 0, 0, 0
54, 9.302, -19.679, 33.245, 0, 0, 0, 0
54, 10.793, -20.065, 33.245, 0, 0, 0, 0
54, 12.664, -20.262, 33.245, 0, 0, 0, 0
54, 15.511, -20.658, 33.245, 0, 0, 0, 0
54, 17.443, -20.557, 33.245, 0, 0, 0, 0
54, 19.851, -20.277, 33.245, 0, 0, 0, 0
54, 21.888, -19.855, 33.245, 0, 0, 0, 0
54, 24.142, -19.022, 33.245, 0, 0, 0, 0
54, 25.852, -18.358, 33.245, 0, 0, 0, 0
54, 27.952, -17.187, 33.245, 0, 0, 0, 0
54, 30.119, -15.508, 33.245, 0, 0, 0, 0
54, 31.133, -14.771, 33.245, 0, 0, 0, 0
54, 32.956, -12.805, 33.245, 0, 0, 0, 0
54, 33.551, -12.066, 33.245, 0, 0, 0, 0
54, 35.101, -9.725, 33.245, 0, 0, 0, 0
54, 36.351, -6.972, 33.245, 0, 0, 0, 0
54, 36.587, -6.435, 33.245, 0, 0, 0, 0
54, 37.28, -3.795, 33.245, 0, 0, 0, 0
54, 37.531, -0.74, 33.245, 0, 0, 0, 0
54, 37.596, -0.271, 33.245, 0, 0, 0, 0
54, 37.358, 2.651, 33.245, 0, 0, 0, 0
54, 37.291, 3.131, 33.245, 0, 0, 0, 0
54, 36.589, 5.804, 33.245, 0, 0, 0, 0
54, 35.101, 9.1, 33.245, 0, 0, 0, 0
54, 33.552, 11.44, 33.245, 0, 0, 0, 0
54, 32.959, 12.178, 33.245, 0, 0, 0, 0
54, 31.12, 14.162, 33.245, 0, 0, 0, 0
54, 29.14, 15.704, 33.245, 0, 0, 0, 0
54, 27.979, 16.549, 33.245, 0, 0, 0, 0
54, 25.871, 17.723, 33.245, 0, 0, 0, 0
54, 23.744, 18.504, 33.245, 0, 0, 0, 0
54, 21.888, 19.23, 33.245, 0, 0, 0, 0
54, 19.864, 19.649, 33.245, 0, 0, 0, 0
54, 17.462, 19.933, 33.245, 0, 0, 0, 0
54, 15.505, 20.035, 33.245, 0, 0, 0, 0
54, 13.759, 19.858, 33.245, 0, 0, 0, 0
54, 10.843, 19.455, 33.245, 0, 0, 0, 0
54, 9.334, 19.064, 33.245, 0, 0, 0, 0
54, 7.979, 18.471, 33.245, 0, 0, 0, 0
54, 4.851, 17.164, 33.245, 0, 0, 0, 0
54, 3.782, 16.481, 33.245, 0, 0, 0, 0
54, 3.184, 16.068, 33.245, 0, 0, 0, 0
54, 2.112, 15.22, 33.245, 0, 0, 0, 0
54, 1.543, 14.693, 33.245, 0, 0, 0, 0
54, 0.62, 14.535, 33.245, 0, 0, 0, 0
54, 0.378, 14.403, 33.245, 0, 0, 0, 0
54, -0.366, 14.403, 33.245, 0, 0, 0, 0
55, -1.654, 15.236, 33.855, 0, 0, 0, 0
55, -2.784, 16.13, 33.855, 0, 0, 0, 0
55, -3.408, 16.53, 33.855, 0, 0, 0, 0
55, -4.436, 17.219, 33.855, 0, 0, 0, 0
55, -5.64, 17.745, 33.855, 0, 0, 0, 0
55, -8.977, 19.143, 33.855, 0, 0, 0, 0
55, -10.341, 19.496, 33.855, 0, 0, 0, 0
55, -12.067, 19.676, 33.855, 0, 0, 0, 0
55, -15.157, 20.098, 33.855, 0, 0, 0, 0
55, -16.955, 20.003, 33.855, 0, 0, 0, 0
55, -19.599, 19.69, 33.855, 0, 0, 0, 0
55, -21.505, 19.294, 33.855, 0, 0, 0, 0
55, -23.612, 18.513, 33.855, 0, 0, 0, 0
