##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
27, 2.063, -16.569, 33.55, 0, 0, 0, 1
27, 4.178, -18.105, 32.338, 0, 0, 0, 1
27, 5.596, -18.845, 32.353, 0, 0, 0, 1
27, 7.391, -19.422, 32.363, 0, 0, 0, 1
27, 11.477, -20.837, 32.374, 0, 0, 0, 1
27, 13.482, -21.1, 32.4, 0, 0, 0, 1
27, 15.871, -21.02, 32.412, 0, 0, 0, 1
27, 19.355, -21.005, 32.426, 0, 0, 0, 1
27, 21.781, -20.483, 32.447, 0, 0, 0, 1
27, 24.486, -19.417, 32.462, 0, 0, 0, 1
27, 26.842, -18.582, 32.479, 0, 0, 0, 1
27, 29.305, -17.055, 32.494, 0, 0, 0, 1
27, 31.73, -14.908, 32.511, 0, 0, 0, 1
27, 32.969, -13.904, 32.53, 0, 0, 0, 1
27, 34.932, -11.357, 32.54, 0, 0, 0, 1
27, 36.588, -8.18, 32.559, 0, 0, 0, 1
27, 37.08, -7.358, 32.58, 0, 0, 0, 1
27, 38.01, -4.249, 32.586, 0, 0, 0, 1
27, 38.336, -0.757, 32.605, 0, 0, 0, 1
27, 38.467, -0.045, 32.626, 0, 0, 0, 1
27, 38.155, 3.336, 32.631, 0, 0, 0, 1
27, 38.017, 4.078, 32.651, 0, 0, 0, 1
27, 37.075, 7.233, 32.655, 0, 0, 0, 1
27, 35.541, 10.205, 32.675, 0, 0, 0, 1
27, 34.944, 11.198, 32.695, 0, 0, 0, 1
27, 32.961, 13.772, 32.702, 0, 0, 0, 1
27, 30.765, 15.735, 32.721, 0, 0, 0, 1
27, 29.318, 16.903, 32.739, 0, 0, 0, 1
27, 26.834, 18.443, 32.75, 0, 0, 0, 1
27, 24.38, 19.423, 32.767, 0, 0, 0, 1
27, 21.795, 20.336, 32.783, 0, 0, 0, 1
27, 19.349, 20.862, 32.799, 0, 0, 0, 1
27, 17.133, 20.946, 32.814, 0, 0, 0, 1
27, 13.497, 20.959, 32.827, 0, 0, 0, 1
27, 11.476, 20.693, 32.849, 0, 0, 0, 1
27, 9.729, 20.137, 32.861, 0, 0, 0, 1
27, 5.609, 18.709, 32.872, 0, 0, 0, 1
27, 4.179, 17.962, 32.898, 0, 0, 0, 1
27, 2.262, 16.608, 32.908, 0, 0, 0, 1
27, 2.075, 16.432, 32.921, 0, 0, 0, 1
27, 1.794, 16.321, 32.923, 0, 0, 0, 1
27, 0.966, 15.86, 32.925, 0, 0, 0, 1
27, 0.434, 15.904, 32.93, 0, 0, 0, 1
27, -1.152, 16.272, 32.934, 0, 0, 0, 1
27, -1.665, 16.338, 32.943, 0, 0, 0, 1
27, -1.886, 16.451, 32.946, 0, 0, 0, 1
27, -2.051, 16.607, 32.948, 0, 0, 0, 1
27, -3.964, 17.958, 32.949, 0, 0, 0, 1
27, -5.397, 18.708, 32.963, 0, 0, 0, 1
27, -7.192, 19.284, 32.973, 0, 0, 0, 1
27, -11.273, 20.695, 32.984, 0, 0, 0, 1
27, -13.281, 20.958, 33.01, 0, 0, 0, 1
27, -15.681, 20.875, 33.022, 0, 0, 0, 1
27, -19.162, 20.858, 33.036, 0, 0, 0, 1
27, -21.591, 20.334, 33.057, 0, 0, 0, 1
27, -24.292, 19.264, 33.072, 0, 0, 0, 1
27, -26.645, 18.429, 33.089, 0, 0, 0, 1
27, -29.123, 16.885, 33.104, 0, 0, 0, 1
27, -31.562, 14.719, 33.121, 0, 0, 0, 1
27, -32.797, 13.72, 33.141, 0, 0, 0, 1
27, -34.738, 11.193, 33.15, 0, 0, 0, 1
27, -36.389, 7.989, 33.169, 0, 0, 0, 1
27, -36.881, 7.168, 33.191, 0, 0, 0, 1
27, -37.812, 4.011, 33.196, 0, 0, 0, 1
27, -38.123, 0.612, 33.216, 0, 0, 0, 1
27, -38.254, -0.1, 33.236, 0, 0, 0, 1
27, -37.957, -3.388, 33.241, 0, 0, 0, 1
27, -37.819, -4.128, 33.26, 0, 0, 0, 1
27, -36.875, -7.332, 33.265, 0, 0, 0, 1
27, -35.346, -10.33, 33.285, 0, 0, 0, 1
27, -34.75, -11.322, 33.305, 0, 0, 0, 1
27, -32.787, -13.877, 33.311, 0, 0, 0, 1
27, -30.579, -15.857, 33.331, 0, 0, 0, 1
27, -29.134, -17.022, 33.348, 0, 0, 0, 1
27, -26.632, -18.58, 33.359, 0, 0, 0, 1
27, -24.182, -19.564, 33.377, 0, 0, 0, 1
27, -21.598, -20.476, 33.393, 0, 0, 0, 1
27, -19.148, -21.004, 33.409, 0, 0, 0, 1
27, -16.92, -21.09, 33.424, 0, 0, 0, 1
27, -13.284, -21.102, 33.437, 0, 0, 0, 1
27, -11.259, -20.837, 33.459, 0, 0, 0, 1
27, -9.514, -20.282, 33.471, 0, 0, 0, 1
27, -5.396, -18.851, 33.482, 0, 0, 0, 1
27, -3.963, -18.101, 33.508, 0, 0, 0, 1
27, -1.744, -16.489, 33.518, 0, 0, 0, 1
27, -1.37, -16.474, 33.534, 0, 0, 0, 1
27, 0.917, -15.986, 33.536, 0, 0, 0, 1
28, 1.288, -16.65, 34.77, 0, 0, 0, 1
28, 2.005, -17.007, 33.552, 0, 0, 0, 1
28, 3.755, -18.279, 33.557, 0, 0, 0, 1
28, 4.912, -18.883, 33.57, 0, 0, 0, 1
28, 6.387, -19.357, 33.577, 0, 0, 0, 1
28, 11.079, -20.981, 33.587, 0, 0, 0, 1
28, 12.779, -21.205, 33.617, 0, 0, 0, 1
28, 14.815, -21.136, 33.627, 0, 0, 0, 1
28, 18.981, -21.118, 33.639, 0, 0, 0, 1
28, 21.091, -20.664, 33.664, 0, 0, 0, 1
28, 23.455, -19.732, 33.677, 0, 0, 0, 1
28, 26.476, -18.662, 33.692, 0, 0, 0, 1
28, 28.657, -17.309, 33.712, 0, 0, 0, 1
28, 30.813, -15.401, 33.727, 0, 0, 0, 1
28, 32.606, -13.949, 33.744, 0, 0, 0, 1
28, 34.364, -11.667, 33.758, 0, 0, 0, 1
28, 35.852, -8.811, 33.775, 0, 0, 0, 1
28, 36.708, -7.386, 33.795, 0, 0, 0, 1
28, 37.545, -4.584, 33.805, 0, 0, 0, 1
28, 37.84, -1.427, 33.822, 0, 0, 0, 1
28, 38.094, -0.045, 33.841, 0, 0, 0, 1
28, 37.812, 3.015, 33.85, 0, 0, 0, 1
28, 37.553, 4.414, 33.868, 0, 0, 0, 1
28, 36.702, 7.261, 33.877, 0, 0, 0, 1
28, 35.317, 9.944, 33.895, 0, 0, 0, 1
28, 34.377, 11.507, 33.913, 0, 0, 0, 1
28, 32.598, 13.816, 33.924, 0, 0, 0, 1
28, 30.628, 15.578, 33.941, 0, 0, 0, 1
28, 28.671, 17.157, 33.957, 0, 0, 0, 1
28, 26.468, 18.523, 33.972, 0, 0, 0, 1
28, 24.291, 19.392, 33.988, 0, 0, 0, 1
28, 21.106, 20.517, 34.002, 0, 0, 0, 1
28, 18.975, 20.975, 34.022, 0, 0, 0, 1
28, 17.042, 21.048, 34.035, 0, 0, 0, 1
28, 12.795, 21.063, 34.047, 0, 0, 0, 1
28, 11.079, 20.837, 34.072, 0, 0, 0, 1
28, 9.594, 20.365, 34.083, 0, 0, 0, 1
28, 4.926, 18.746, 34.092, 0, 0, 0, 1
28, 3.757, 18.136, 34.122, 0, 0, 0, 1
28, 2.012, 16.895, 34.13, 0, 0, 0, 1
28, 1.026, 16.346, 34.143, 0, 0, 0, 1
28, 0.133, 16.42, 34.149, 0, 0, 0, 1
28, -1.731, 16.853, 34.155, 0, 0, 0, 1
28, -3.542, 18.133, 34.166, 0, 0, 0, 1
28, -4.713, 18.745, 34.179, 0, 0, 0, 1
28, -6.19, 19.22, 34.187, 0, 0, 0, 1
28, -10.876, 20.84, 34.197, 0, 0, 0, 1
28, -12.577, 21.062, 34.227, 0, 0, 0, 1
28, -14.624, 20.992, 34.237, 0, 0, 0, 1
28, -18.786, 20.971, 34.249, 0, 0, 0, 1
28, -20.899, 20.515, 34.274, 0, 0, 0, 1
28, -23.261, 19.58, 34.287, 0, 0, 0, 1
28, -26.278, 18.509, 34.302, 0, 0, 0, 1
28, -28.473, 17.141, 34.322, 0, 0, 0, 1
28, -30.641, 15.216, 34.337, 0, 0, 0, 1
28, -32.43, 13.768, 34.354, 0, 0, 0, 1
28, -34.169, 11.505, 34.368, 0, 0, 0, 1
28, -35.653, 8.626, 34.385, 0, 0, 0, 1
28, -36.507, 7.199, 34.405, 0, 0, 0, 1
28, -37.346, 4.354, 34.415, 0, 0, 0, 1
28, -37.627, 1.281, 34.433, 0, 0, 0, 1
28, -37.881, -0.1, 34.451, 0, 0, 0, 1
28, -37.612, -3.075, 34.46, 0, 0, 0, 1
28, -37.353, -4.471, 34.478, 0, 0, 0, 1
28, -36.501, -7.363, 34.486, 0, 0, 0, 1
28, -35.12, -10.07, 34.504, 0, 0, 0, 1
28, -34.18, -11.634, 34.522, 0, 0, 0, 1
28, -32.42, -13.926, 34.533, 0, 0, 0, 1
28, -30.439, -15.703, 34.551, 0, 0, 0, 1
28, -28.483, -17.279, 34.567, 0, 0, 0, 1
28, -26.265, -18.661, 34.582, 0, 0, 0, 1
28, -24.091, -19.534, 34.598, 0, 0, 0, 1
28, -20.906, -20.657, 34.612, 0, 0, 0, 1
28, -18.771, -21.118, 34.632, 0, 0, 0, 1
28, -16.829, -21.193, 34.645, 0, 0, 0, 1
28, -12.579, -21.206, 34.657, 0, 0, 0, 1
28, -10.861, -20.982, 34.682, 0, 0, 0, 1
28, -9.378, -20.509, 34.693, 0, 0, 0, 1
28, -4.712, -18.888, 34.702, 0, 0, 0, 1
28, -3.541, -18.276, 34.732, 0, 0, 0, 1
28, -1.688, -16.929, 34.74, 0, 0, 0, 1
28, -1.038, -16.903, 34.753, 0, 0, 0, 1
28, 1.049, -16.458, 34.757, 0, 0, 0, 1
29, 1.385, -17.167, 35.99, 0, 0, 0, 1
29, 1.948, -17.447, 34.772, 0, 0, 0, 1
29, 3.332, -18.452, 34.776, 0, 0, 0, 1
29, 4.228, -18.92, 34.786, 0, 0, 0, 1
29, 5.384, -19.291, 34.792, 0, 0, 0, 1
29, 10.682, -21.126, 34.8, 0, 0, 0, 1
29, 12.075, -21.309, 34.834, 0, 0, 0, 1
29, 13.76, -21.252, 34.842, 0, 0, 0, 1
29, 18.606, -21.231, 34.852, 0, 0, 0, 1
29, 20.401, -20.845, 34.882, 0, 0, 0, 1
29, 22.424, -20.047, 34.893, 0, 0, 0, 1
29, 26.11, -18.741, 34.906, 0, 0, 0, 1
29, 28.01, -17.563, 34.93, 0, 0, 0, 1
29, 29.896, -15.893, 34.943, 0, 0, 0, 1
29, 32.243, -13.993, 34.958, 0, 0, 0, 1
29, 33.797, -11.976, 34.977, 0, 0, 0, 1
29, 35.117, -9.443, 34.992, 0, 0, 0, 1
29, 36.335, -7.414, 35.009, 0, 0, 0, 1
29, 37.08, -4.919, 35.024, 0, 0, 0, 1
29, 37.344, -2.097, 35.04, 0, 0, 0, 1
29, 37.722, -0.045, 35.057, 0, 0, 0, 1
29, 37.469, 2.693, 35.069, 0, 0, 0, 1
29, 37.088, 4.749, 35.086, 0, 0, 0, 1
29, 36.33, 7.288, 35.099, 0, 0, 0, 1
29, 35.093, 9.684, 35.115, 0, 0, 0, 1
29, 33.809, 11.817, 35.131, 0, 0, 0, 1
29, 32.235, 13.86, 35.146, 0, 0, 0, 1
29, 30.49, 15.42, 35.162, 0, 0, 0, 1
29, 28.025, 17.41, 35.176, 0, 0, 0, 1
29, 26.103, 18.602, 35.195, 0, 0, 0, 1
29, 24.202, 19.361, 35.209, 0, 0, 0, 1
29, 20.417, 20.697, 35.221, 0, 0, 0, 1
29, 18.602, 21.088, 35.245, 0, 0, 0, 1
29, 16.952, 21.15, 35.257, 0, 0, 0, 1
29, 12.092, 21.167, 35.267, 0, 0, 0, 1
29, 10.682, 20.982, 35.296, 0, 0, 0, 1
29, 9.458, 20.593, 35.305, 0, 0, 0, 1
29, 4.243, 18.784, 35.312, 0, 0, 0, 1
29, 3.334, 18.31, 35.346, 0, 0, 0, 1
29, 2.251, 17.545, 35.352, 0, 0, 0, 1
29, 2.255, 17.483, 35.36, 0, 0, 0, 1
29, 1.086, 16.833, 35.36, 0, 0, 0, 1
29, -0.169, 16.936, 35.369, 0, 0, 0, 1
29, -1.676, 17.286, 35.376, 0, 0, 0, 1
29, -3.121, 18.307, 35.386, 0, 0, 0, 1
29, -4.03, 18.783, 35.396, 0, 0, 0, 1
29, -5.188, 19.155, 35.402, 0, 0, 0, 1
29, -10.479, 20.984, 35.41, 0, 0, 0, 1
29, -11.874, 21.166, 35.444, 0, 0, 0, 1
29, -13.568, 21.108, 35.452, 0, 0, 0, 1
29, -18.411, 21.084, 35.462, 0, 0, 0, 1
29, -20.208, 20.696, 35.492, 0, 0, 0, 1
29, -22.229, 19.896, 35.503, 0, 0, 0, 1
29, -25.911, 18.589, 35.516, 0, 0, 0, 1
29, -27.823, 17.397, 35.54, 0, 0, 0, 1
29, -29.72, 15.713, 35.553, 0, 0, 0, 1
29, -32.063, 13.817, 35.569, 0, 0, 0, 1
29, -33.6, 11.817, 35.587, 0, 0, 0, 1
29, -34.917, 9.262, 35.602, 0, 0, 0, 1
29, -36.133, 7.23, 35.62, 0, 0, 0, 1
29, -36.88, 4.697, 35.634, 0, 0, 0, 1
29, -37.131, 1.95, 35.65, 0, 0, 0, 1
29, -37.509, -0.1, 35.667, 0, 0, 0, 1
29, -37.268, -2.762, 35.679, 0, 0, 0, 1
29, -36.887, -4.815, 35.695, 0, 0, 0, 1
29, -36.127, -7.395, 35.708, 0, 0, 0, 1
29, -34.895, -9.811, 35.724, 0, 0, 0, 1
29, -33.611, -11.946, 35.741, 0, 0, 0, 1
29, -32.053, -13.974, 35.756, 0, 0, 0, 1
29, -30.298, -15.548, 35.771, 0, 0, 0, 1
29, -27.833, -17.535, 35.786, 0, 0, 0, 1
29, -25.898, -18.741, 35.805, 0, 0, 0, 1
29, -23.999, -19.503, 35.819, 0, 0, 0, 1
29, -20.214, -20.839, 35.831, 0, 0, 0, 1
29, -18.395, -21.231, 35.855, 0, 0, 0, 1
29, -16.737, -21.295, 35.867, 0, 0, 0, 1
29, -11.875, -21.31, 35.877, 0, 0, 0, 1
29, -10.463, -21.126, 35.906, 0, 0, 0, 1
29, -9.241, -20.737, 35.915, 0, 0, 0, 1
29, -4.027, -18.925, 35.922, 0, 0, 0, 1
29, -3.119, -18.45, 35.956, 0, 0, 0, 1
29, -1.632, -17.37, 35.962, 0, 0, 0, 1
29, -0.707, -17.333, 35.973, 0, 0, 0, 1
29, 1.109, -16.945, 35.979, 0, 0, 0, 1
30, 1.483, -17.683, 37.21, 0, 0, 0, 1
30, 1.892, -17.887, 35.992, 0, 0, 0, 1
30, 2.909, -18.626, 35.995, 0, 0, 0, 1
30, 3.544, -18.957, 36.003, 0, 0, 0, 1
30, 4.381, -19.226, 36.007, 0, 0, 0, 1
30, 10.284, -21.27, 36.013, 0, 0, 0, 1
30, 11.371, -21.413, 36.051, 0, 0, 0, 1
30, 12.705, -21.368, 36.057, 0, 0, 0, 1
30, 18.231, -21.344, 36.066, 0, 0, 0, 1
30, 19.711, -21.025, 36.099, 0, 0, 0, 1
30, 21.394, -20.363, 36.109, 0, 0, 0, 1
30, 25.744, -18.821, 36.12, 0, 0, 0, 1
30, 27.363, -17.817, 36.148, 0, 0, 0, 1
30, 28.98, -16.386, 36.159, 0, 0, 0, 1
30, 31.88, -14.038, 36.173, 0, 0, 0, 1
30, 33.229, -12.286, 36.195, 0, 0, 0, 1
30, 34.382, -10.074, 36.209, 0, 0, 0, 1
30, 35.962, -7.442, 36.224, 0, 0, 0, 1
30, 36.616, -5.255, 36.243, 0, 0, 0, 1
30, 36.848, -2.767, 36.257, 0, 0, 0, 1
30, 37.349, -0.045, 36.272, 0, 0, 0, 1
30, 37.126, 2.372, 36.289, 0, 0, 0, 1
30, 36.624, 5.084, 36.304, 0, 0, 0, 1
30, 35.957, 7.316, 36.321, 0, 0, 0, 1
30, 34.87, 9.423, 36.335, 0, 0, 0, 1
30, 33.242, 12.126, 36.349, 0, 0, 0, 1
30, 31.872, 13.904, 36.368, 0, 0, 0, 1
30, 30.353, 15.263, 36.382, 0, 0, 0, 1
30, 27.378, 17.664, 36.395, 0, 0, 0, 1
30, 25.737, 18.681, 36.418, 0, 0, 0, 1
30, 24.112, 19.33, 36.43, 0, 0, 0, 1
30, 19.728, 20.878, 36.44, 0, 0, 0, 1
30, 18.228, 21.201, 36.469, 0, 0, 0, 1
30, 16.862, 21.253, 36.478, 0, 0, 0, 1
30, 11.389, 21.272, 36.487, 0, 0, 0, 1
30, 10.286, 21.127, 36.52, 0, 0, 0, 1
30, 9.323, 20.82, 36.527, 0, 0, 0, 1
30, 3.559, 18.822, 36.533, 0, 0, 0, 1
30, 2.911, 18.484, 36.57, 0, 0, 0, 1
30, 2.195, 17.978, 36.575, 0, 0, 0, 1
30, 2.199, 17.905, 36.58, 0, 0, 0, 1
30, 1.146, 17.319, 36.58, 0, 0, 0, 1
30, -0.471, 17.452, 36.588, 0, 0, 0, 1
30, -1.62, 17.719, 36.598, 0, 0, 0, 1
30, -2.699, 18.482, 36.605, 0, 0, 0, 1
30, -3.346, 18.82, 36.613, 0, 0, 0, 1
30, -4.187, 19.09, 36.617, 0, 0, 0, 1
30, -10.082, 21.129, 36.623, 0, 0, 0, 1
30, -11.171, 21.271, 36.661, 0, 0, 0, 1
30, -12.512, 21.225, 36.668, 0, 0, 0, 1
30, -18.035, 21.197, 36.676, 0, 0, 0, 1
30, -19.517, 20.877, 36.709, 0, 0, 0, 1
30, -21.197, 20.212, 36.719, 0, 0, 0, 1
30, -25.544, 18.669, 36.73, 0, 0, 0, 1
30, -27.173, 17.654, 36.758, 0, 0, 0, 1
30, -28.8, 16.21, 36.77, 0, 0, 0, 1
30, -31.696, 13.865, 36.783, 0, 0, 0, 1
30, -33.031, 12.128, 36.806, 0, 0, 0, 1
30, -34.18, 9.898, 36.819, 0, 0, 0, 1
30, -35.759, 7.262, 36.834, 0, 0, 0, 1
30, -36.413, 5.04, 36.853, 0, 0, 0, 1
30, -36.635, 2.619, 36.867, 0, 0, 0, 1
30, -37.136, -0.1, 36.882, 0, 0, 0, 1
30, -36.924, -2.45, 36.899, 0, 0, 0, 1
30, -36.421, -5.158, 36.913, 0, 0, 0, 1
30, -35.753, -7.426, 36.93, 0, 0, 0, 1
30, -34.669, -9.551, 36.945, 0, 0, 0, 1
30, -33.041, -12.258, 36.959, 0, 0, 0, 1
30, -31.686, -14.023, 36.978, 0, 0, 0, 1
30, -30.158, -15.394, 36.992, 0, 0, 0, 1
30, -27.182, -17.792, 37.004, 0, 0, 0, 1
30, -25.53, -18.821, 37.028, 0, 0, 0, 1
30, -23.908, -19.473, 37.04, 0, 0, 0, 1
30, -19.522, -21.02, 37.05, 0, 0, 0, 1
30, -18.019, -21.344, 37.079, 0, 0, 0, 1
30, -16.646, -21.397, 37.088, 0, 0, 0, 1
30, -11.171, -21.415, 37.097, 0, 0, 0, 1
30, -10.066, -21.27, 37.13, 0, 0, 0, 1
30, -9.104, -20.964, 37.137, 0, 0, 0, 1
30, -3.343, -18.962, 37.143, 0, 0, 0, 1
30, -2.697, -18.624, 37.18, 0, 0, 0, 1
30, -1.576, -17.81, 37.185, 0, 0, 0, 1
30, -0.375, -17.762, 37.193, 0, 0, 0, 1
30, 1.17, -17.432, 37.2, 0, 0, 0, 1
31, 1.58, -18.2, 38.43, 0, 0, 0, 1
31, 1.836, -18.328, 37.213, 0, 0, 0, 1
31, 2.486, -18.799, 37.215, 0, 0, 0, 1
31, 2.859, -18.995, 37.219, 0, 0, 0, 1
31, 3.378, -19.161, 37.222, 0, 0, 0, 1
31, 9.887, -21.415, 37.225, 0, 0, 0, 1
31, 10.667, -21.517, 37.268, 0, 0, 0, 1
31, 11.649, -21.484, 37.273, 0, 0, 0, 1
31, 17.857, -21.457, 37.279, 0, 0, 0, 1
31, 19.021, -21.206, 37.317, 0, 0, 0, 1
31, 20.363, -20.678, 37.324, 0, 0, 0, 1
31, 25.378, -18.9, 37.333, 0, 0, 0, 1
31, 26.716, -18.071, 37.366, 0, 0, 0, 1
31, 28.063, -16.878, 37.376, 0, 0, 0, 1
31, 31.517, -14.082, 37.387, 0, 0, 0, 1
31, 32.662, -12.596, 37.414, 0, 0, 0, 1
31, 33.647, -10.706, 37.426, 0, 0, 0, 1
31, 35.589, -7.47, 37.439, 0, 0, 0, 1
31, 36.151, -5.59, 37.462, 0, 0, 0, 1
31, 36.352, -3.436, 37.474, 0, 0, 0, 1
31, 36.977, -0.045, 37.487, 0, 0, 0, 1
31, 36.783, 2.051, 37.508, 0, 0, 0, 1
31, 36.159, 5.419, 37.521, 0, 0, 0, 1
31, 35.584, 7.344, 37.542, 0, 0, 0, 1
31, 34.646, 9.162, 37.555, 0, 0, 0, 1
31, 32.675, 12.435, 37.567, 0, 0, 0, 1
31, 31.51, 13.948, 37.591, 0, 0, 0, 1
31, 30.216, 15.105, 37.603, 0, 0, 0, 1
31, 26.732, 17.918, 37.613, 0, 0, 0, 1
31, 25.372, 18.76, 37.641, 0, 0, 0, 1
31, 24.023, 19.299, 37.651, 0, 0, 0, 1
31, 19.039, 21.059, 37.66, 0, 0, 0, 1
31, 17.854, 21.314, 37.692, 0, 0, 0, 1
31, 16.771, 21.355, 37.7, 0, 0, 0, 1
31, 10.687, 21.376, 37.706, 0, 0, 0, 1
31, 9.889, 21.271, 37.744, 0, 0, 0, 1
31, 9.187, 21.048, 37.749, 0, 0, 0, 1
31, 2.876, 18.86, 37.753, 0, 0, 0, 1
31, 2.488, 18.657, 37.794, 0, 0, 0, 1
31, 2.14, 18.411, 37.797, 0, 0, 0, 1
31, 2.144, 18.328, 37.8, 0, 0, 0, 1
31, 1.206, 17.806, 37.8, 0, 0, 0, 1
31, -0.772, 17.968, 37.807, 0, 0, 0, 1
31, -1.564, 18.153, 37.819, 0, 0, 0, 1
31, -2.278, 18.657, 37.824, 0, 0, 0, 1
31, -2.663, 18.858, 37.829, 0, 0, 0, 1
31, -3.185, 19.026, 37.832, 0, 0, 0, 1
31, -9.686, 21.273, 37.836, 0, 0, 0, 1
31, -10.468, 21.375, 37.878, 0, 0, 0, 1
31, -11.455, 21.341, 37.883, 0, 0, 0, 1
31, -17.659, 21.31, 37.889, 0, 0, 0, 1
31, -18.826, 21.059, 37.927, 0, 0, 0, 1
31, -20.166, 20.528, 37.934, 0, 0, 0, 1
31, -25.177, 18.749, 37.943, 0, 0, 0, 1
31, -26.524, 17.91, 37.976, 0, 0, 0, 1
31, -27.879, 16.707, 37.986, 0, 0, 0, 1
31, -31.33, 13.914, 37.997, 0, 0, 0, 1
31, -32.462, 12.44, 38.024, 0, 0, 0, 1
31, -33.444, 10.534, 38.036, 0, 0, 0, 1
31, -35.385, 7.293, 38.049, 0, 0, 0, 1
31, -35.947, 5.383, 38.072, 0, 0, 0, 1
31, -36.139, 3.287, 38.084, 0, 0, 0, 1
31, -36.764, -0.1, 38.097, 0, 0, 0, 1
31, -36.58, -2.137, 38.118, 0, 0, 0, 1
31, -35.955, -5.502, 38.131, 0, 0, 0, 1
31, -35.378, -7.458, 38.152, 0, 0, 0, 1
31, -34.443, -9.291, 38.165, 0, 0, 0, 1
31, -32.472, -12.571, 38.177, 0, 0, 0, 1
31, -31.318, -14.072, 38.201, 0, 0, 0, 1
31, -30.018, -15.239, 38.213, 0, 0, 0, 1
31, -26.532, -18.049, 38.223, 0, 0, 0, 1
31, -25.163, -18.901, 38.251, 0, 0, 0, 1
31, -23.816, -19.442, 38.261, 0, 0, 0, 1
31, -18.83, -21.202, 38.27, 0, 0, 0, 1
31, -17.642, -21.458, 38.302, 0, 0, 0, 1
31, -16.554, -21.5, 38.31, 0, 0, 0, 1
31, -10.467, -21.519, 38.316, 0, 0, 0, 1
31, -9.668, -21.415, 38.354, 0, 0, 0, 1
31, -8.968, -21.192, 38.359, 0, 0, 0, 1
31, -2.658, -18.999, 38.363, 0, 0, 0, 1
31, -2.275, -18.799, 38.404, 0, 0, 0, 1
31, -1.52, -18.25, 38.407, 0, 0, 0, 1
31, -0.043, -18.191, 38.413, 0, 0, 0, 1
31, 1.231, -17.919, 38.422, 0, 0, 0, 1
32, 1.677, -18.716, 39.65, 0, 0, 0, 1
32, 1.78, -18.768, 38.433, 0, 0, 0, 1
32, 2.062, -18.973, 38.434, 0, 0, 0, 1
32, 2.181, -19.035, 38.436, 0, 0, 0, 1
32, 9.489, -21.559, 38.437, 0, 0, 0, 1
32, 9.964, -21.621, 38.485, 0, 0, 0, 1
32, 10.594, -21.6, 38.488, 0, 0, 0, 1
32, 17.482, -21.57, 38.492, 0, 0, 0, 1
32, 18.332, -21.387, 38.534, 0, 0, 0, 1
32, 19.332, -20.993, 38.54, 0, 0, 0, 1
32, 25.012, -18.98, 38.546, 0, 0, 0, 1
32, 26.069, -18.325, 38.584, 0, 0, 0, 1
32, 27.146, -17.371, 38.592, 0, 0, 0, 1
32, 31.154, -14.127, 38.601, 0, 0, 0, 1
32, 32.094, -12.906, 38.633, 0, 0, 0, 1
32, 32.912, -11.338, 38.642, 0, 0, 0, 1
32, 35.216, -7.498, 38.653, 0, 0, 0, 1
32, 35.686, -5.926, 38.681, 0, 0, 0, 1
32, 35.856, -4.106, 38.691, 0, 0, 0, 1
32, 36.604, -0.045, 38.702, 0, 0, 0, 1
32, 36.44, 1.729, 38.728, 0, 0, 0, 1
32, 35.694, 5.754, 38.739, 0, 0, 0, 1
32, 35.211, 7.372, 38.764, 0, 0, 0, 1
32, 34.422, 8.901, 38.775, 0, 0, 0, 1
32, 32.108, 12.745, 38.786, 0, 0, 0, 1
32, 31.147, 13.992, 38.813, 0, 0, 0, 1
32, 30.078, 14.948, 38.823, 0, 0, 0, 1
32, 26.085, 18.171, 38.832, 0, 0, 0, 1
32, 25.007, 18.84, 38.864, 0, 0, 0, 1
32, 23.934, 19.268, 38.872, 0, 0, 0, 1
32, 18.35, 21.24, 38.879, 0, 0, 0, 1
32, 17.48, 21.427, 38.916, 0, 0, 0, 1
32, 16.681, 21.457, 38.921, 0, 0, 0, 1
32, 9.984, 21.48, 38.926, 0, 0, 0, 1
32, 9.492, 21.416, 38.968, 0, 0, 0, 1
32, 9.052, 21.276, 38.971, 0, 0, 0, 1
32, 2.193, 18.898, 38.974, 0, 0, 0, 1
32, 2.084, 18.841, 39.019, 0, 0, 0, 1
32, 2.089, 18.75, 39.02, 0, 0, 0, 1
32, 1.266, 18.292, 39.02, 0, 0, 0, 1
32, -1.074, 18.485, 39.026, 0, 0, 0, 1
32, -1.509, 18.586, 39.041, 0, 0, 0, 1
32, -1.856, 18.831, 39.043, 0, 0, 0, 1
32, -1.985, 18.898, 39.046, 0, 0, 0, 1
32, -9.289, 21.418, 39.047, 0, 0, 0, 1
32, -9.765, 21.48, 39.095, 0, 0, 0, 1
32, -10.399, 21.458, 39.098, 0, 0, 0, 1
32, -17.284, 21.424, 39.102, 0, 0, 0, 1
32, -18.135, 21.24, 39.145, 0, 0, 0, 1
32, -19.134, 20.844, 39.15, 0, 0, 0, 1
32, -24.81, 18.829, 39.157, 0, 0, 0, 1
32, -25.874, 18.166, 39.194, 0, 0, 0, 1
32, -26.958, 17.203, 39.202, 0, 0, 0, 1
32, -30.963, 13.963, 39.211, 0, 0, 0, 1
32, -31.893, 12.752, 39.243, 0, 0, 0, 1
32, -32.708, 11.171, 39.252, 0, 0, 0, 1
32, -35.01, 7.324, 39.263, 0, 0, 0, 1
32, -35.481, 5.727, 39.291, 0, 0, 0, 1
32, -35.643, 3.956, 39.301, 0, 0, 0, 1
