#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
4, 1.87, 0.4, 4.4, 0, 0, 1, 1
4, 0.522, 0.081, 4.4, 0, 0, 1, 1
4, -0.249, 0.081, 4.4, 0, 0, 1, 1
4, -1.597, 0.4, 4.4, 0, 0, 1, 1
4, -2.72, 1.341, 4.4, 0, 0, 1, 1
4, -3.248, 2.562, 4.4, 0, 0, 1, 1
4, -3.337, 2.812, 4.4, 0, 0, 1, 1
4, -4.038, 5.465, 4.4, 0, 0, 1, 1
4, -5.12, 7.869, 4.4, 0, 0, 1, 1
4, -5.219, 7.994, 4.4, 0, 0, 1, 1
4, -6.741, 10.278, 4.4, 0, 0, 1, 1
4, -8.543, 12.202, 4.4, 0, 0, 1, 1
4, -8.678, 12.289, 4.4, 0, 0, 1, 1
4, -10.857, 13.958, 4.4, 0, 0, 1, 1
4, -13.184, 15.195, 4.4, 0, 0, 1, 1
4, -13.34, 15.234, 4.4, 0, 0, 1, 1
4, -15.942, 16.107, 4.4, 0, 0, 1, 1
4, -18.544, 16.525, 4.4, 0, 0, 1, 1
4, -18.704, 16.511, 4.4, 0, 0, 1, 1
4, -21.449, 16.496, 4.4, 0, 0, 1, 1
4, -24.046, 16.049, 4.4, 0, 0, 1, 1
4, -24.193, 15.984, 4.4, 0, 0, 1, 1
4, -26.785, 15.081, 4.4, 0, 0, 1, 1
4, -29.098, 13.818, 4.4, 0, 0, 1, 1
4, -29.216, 13.709, 4.4, 0, 0, 1, 1
4, -31.377, 12.016, 4.4, 0, 0, 1, 1
4, -33.157, 10.072, 4.4, 0, 0, 1, 1
4, -33.233, 9.931, 4.4, 0, 0, 1, 1
4, -34.729, 7.63, 4.4, 0, 0, 1, 1
4, -35.784, 5.215, 4.4, 0, 0, 1, 1
4, -35.811, 5.057, 4.4, 0, 0, 1, 1
4, -36.482, 2.395, 4.4, 0, 0, 1, 1
4, -36.699, -0.231, 4.4, 0, 0, 1, 1
4, -36.673, -0.39, 4.4, 0, 0, 1, 1
4, -36.447, -3.125, 4.4, 0, 0, 1, 1
4, -35.795, -5.707, 4.4, 0, 0, 1, 1
4, -34.718, -8.173, 4.4, 0, 0, 1, 1
4, -34.642, -8.314, 4.4, 0, 0, 1, 1
4, -33.175, -10.57, 4.4, 0, 0, 1, 1
4, -31.358, -12.554, 4.4, 0, 0, 1, 1
4, -31.24, -12.663, 4.4, 0, 0, 1, 1
4, -29.122, -14.322, 4.4, 0, 0, 1, 1
4, -26.761, -15.612, 4.4, 0, 0, 1, 1
4, -26.614, -15.677, 4.4, 0, 0, 1, 1
4, -24.073, -16.562, 4.4, 0, 0, 1, 1
5, -21.884, -16.932, 5.5, 0, 0, 1, 1
5, -21.274, -17.051, 5.5, 0, 0, 1, 1
5, -19.039, -17.063, 5.5, 0, 0, 1, 1
5, -18.338, -17.048, 5.5, 0, 0, 1, 1
5, -16.187, -16.703, 5.5, 0, 0, 1, 1
5, -15.415, -16.519, 5.5, 0, 0, 1, 1
5, -13.407, -15.845, 5.5, 0, 0, 1, 1
5, -12.602, -15.461, 5.5, 0, 0, 1, 1
5, -10.788, -14.496, 5.5, 0, 0, 1, 1
5, -8.41, -12.672, 5.5, 0, 0, 1, 1
5, -7.047, -11.216, 5.5, 0, 0, 1, 1
5, -6.393, -10.442, 5.5, 0, 0, 1, 1
5, -5.311, -8.818, 5.5, 0, 0, 1, 1
5, -4.808, -7.876, 5.5, 0, 0, 1, 1
5, -4.019, -6.124, 5.5, 0, 0, 1, 1
5, -3.198, -3.035, 5.5, 0, 0, 1, 1
5, -3.114, -2.92, 5.5, 0, 0, 1, 1
5, -2.699, -1.963, 5.5, 0, 0, 1, 1
5, -2.543, -1.754, 5.5, 0, 0, 1, 1
5, -1.778, -1.1, 5.5, 0, 0, 1, 1
5, -1.497, -0.906, 5.5, 0, 0, 1, 1
5, -0.723, -0.723, 5.5, 0, 0, 1, 1
5, -0.659, -0.689, 5.5, 0, 0, 1, 1
5, -0.403, -0.616, 5.5, 0, 0, 1, 1
5, 0.302, -0.597, 5.5, 0, 0, 1, 1
5, 1.677, -0.92, 5.5, 0, 0, 1, 1
5, 2.807, -1.866, 5.5, 0, 0, 1, 1
5, 3.045, -2.416, 5.5, 0, 0, 1, 1
5, 3.252, -2.762, 5.5, 0, 0, 1, 1
5, 3.411, -3.11, 5.5, 0, 0, 1, 1
5, 4.098, -5.754, 5.5, 0, 0, 1, 1
5, 5.159, -8.163, 5.5, 0, 0, 1, 1
5, 6.591, -10.38, 5.5, 0, 0, 1, 1
5, 8.236, -12.25, 5.5, 0, 0, 1, 1
5, 8.382, -12.397, 5.5, 0, 0, 1, 1
5, 10.323, -14.005, 5.5, 0, 0, 1, 1
5, 10.743, -14.275, 5.5, 0, 0, 1, 1
5, 12.281, -15.195, 5.5, 0, 0, 1, 1
5, 12.935, -15.521, 5.5, 0, 0, 1, 1
5, 14.245, -16.048, 5.5, 0, 0, 1, 1
5, 15.106, -16.364, 5.5, 0, 0, 1, 1
5, 16.001, -16.584, 5.5, 0, 0, 1, 1
5, 17.243, -16.87, 5.5, 0, 0, 1, 1
5, 18.286, -17.008, 5.5, 0, 0, 1, 1
5, 19.324, -17.081, 5.5, 0, 0, 1, 1
5, 20.484, -17.106, 5.5, 0, 0, 1, 1
5, 22.606, -16.92, 5.5, 0, 0, 1, 1
5, 23.828, -16.675, 5.5, 0, 0, 1, 1
5, 24.613, -16.48, 5.5, 0, 0, 1, 1
5, 25.86, -16.084, 5.5, 0, 0, 1, 1
5, 27.767, -15.252, 5.5, 0, 0, 1, 1
5, 28.951, -14.563, 5.5, 0, 0, 1, 1
5, 29.512, -14.214, 5.5, 0, 0, 1, 1
5, 30.643, -13.377, 5.5, 0, 0, 1, 1
5, 31.092, -12.99, 5.5, 0, 0, 1, 1
5, 32.15, -12.01, 5.5, 0, 0, 1, 1
5, 33.469, -10.477, 5.5, 0, 0, 1, 1
5, 34.3, -9.274, 5.5, 0, 0, 1, 1
5, 34.572, -8.825, 5.5, 0, 0, 1, 1
5, 35.276, -7.52, 5.5, 0, 0, 1, 1
5, 36.031, -5.659, 5.5, 0, 0, 1, 1
5, 36.438, -4.215, 5.5, 0, 0, 1, 1
5, 36.551, -3.742, 5.5, 0, 0, 1, 1
5, 36.797, -2.262, 5.5, 0, 0, 1, 1
5, 36.881, -0.726, 5.5, 0, 0, 1, 1
5, 36.926, -0.265, 5.5, 0, 0, 1, 1
5, 36.591, 3.043, 5.5, 0, 0, 1, 1
5, 36.404, 3.652, 5.5, 0, 0, 1, 1
5, 35.929, 5.412, 5.5, 0, 0, 1, 1
5, 35.628, 6.206, 5.5, 0, 0, 1, 1
5, 34.037, 9.153, 5.5, 0, 0, 1, 1
5, 33.586, 9.698, 5.5, 0, 0, 1, 1
5, 33.066, 10.416, 5.5, 0, 0, 1, 1
5, 31.921, 11.707, 5.5, 0, 0, 1, 1
5, 29.327, 13.807, 5.5, 0, 0, 1, 1
5, 26.38, 15.35, 5.5, 0, 0, 1, 1
5, 25.459, 15.62, 5.5, 0, 0, 1, 1
5, 23.944, 16.118, 5.5, 0, 0, 1, 1
5, 23.209, 16.282, 5.5, 0, 0, 1, 1
5, 19.871, 16.571, 5.5, 0, 0, 1, 1
5, 18.583, 16.427, 5.5, 0, 0, 1, 1
5, 17.903, 16.397, 5.5, 0, 0, 1, 1
5, 16.577, 16.205, 5.5, 0, 0, 1, 1
5, 13.412, 15.196, 5.5, 0, 0, 1, 1
5, 10.491, 13.575, 5.5, 0, 0, 1, 1
5, 8.553, 11.926, 5.5, 0, 0, 1, 1
5, 8.129, 11.589, 5.5, 0, 0, 1, 1
5, 7.971, 11.436, 5.5, 0, 0, 1, 1
5, 5.896, 8.806, 5.5, 0, 0, 1, 1
5, 4.365, 5.835, 5.5, 0, 0, 1, 1
5, 3.428, 2.556, 5.5, 0, 0, 1, 1
5, 3.273, 2.247, 5.5, 0, 0, 1, 1
5, 3.106, 1.97, 5.5, 0, 0, 1, 1
5, 2.821, 1.331, 5.5, 0, 0, 1, 1
5, 1.698, 0.399, 5.5, 0, 0, 1, 1
5, 0.37, 0.081, 5.5, 0, 0, 1, 1
5, -0.233, 0.081, 5.5, 0, 0, 1, 1
5, -0.867, 0.236, 5.5, 0, 0, 1, 1
5, -1.098, 0.267, 5.5, 0, 0, 1, 1
5, -1.341, 0.332, 5.5, 0, 0, 1, 1
5, -1.62, 0.457, 5.5, 0, 0, 1, 1
5, -2.428, 1.122, 5.5, 0, 0, 1, 1
5, -2.682, 1.395, 5.5, 0, 0, 1, 1
5, -3.022, 2.163, 5.5, 0, 0, 1, 1
5, -3.113, 2.168, 5.5, 0, 0, 1, 1
5, -3.651, 4.205, 5.5, 0, 0, 1, 1
5, -3.744, 4.627, 5.5, 0, 0, 1, 1
5, -4.014, 5.559, 5.5, 0, 0, 1, 1
5, -4.855, 7.425, 5.5, 0, 0, 1, 1
5, -5.277, 8.208, 5.5, 0, 0, 1, 1
5, -6.446, 9.963, 5.5, 0, 0, 1, 1
5, -6.96, 10.566, 5.5, 0, 0, 1, 1
5, -8.445, 12.151, 5.5, 0, 0, 1, 1
5, -10.782, 13.939, 5.5, 0, 0, 1, 1
5, -12.75, 14.986, 5.5, 0, 0, 1, 1
5, -13.356, 15.272, 5.5, 0, 0, 1, 1
5, -15.517, 15.997, 5.5, 0, 0, 1, 1
5, -16.098, 16.133, 5.5, 0, 0, 1, 1
5, -18.382, 16.5, 5.5, 0, 0, 1, 1
5, -20.726, 16.487, 5.5, 0, 0, 1, 1
5, -21.298, 16.496, 5.5, 0, 0, 1, 1
5, -23.621, 16.097, 5.5, 0, 0, 1, 1
5, -24.131, 15.996, 5.5, 0, 0, 1, 1
5, -26.383, 15.212, 5.5, 0, 0, 1, 1
5, -26.824, 15.023, 5.5, 0, 0, 1, 1
5, -28.935, 13.87, 5.5, 0, 0, 1, 1
5, -29.303, 13.608, 5.5, 0, 0, 1, 1
5, -31.209, 12.115, 5.5, 0, 0, 1, 1
5, -33.154, 9.991, 5.5, 0, 0, 1, 1
5, -34.479, 7.952, 5.5, 0, 0, 1, 1
5, -34.696, 7.582, 5.5, 0, 0, 1, 1
5, -35.672, 5.348, 5.5, 0, 0, 1, 1
5, -35.805, 4.945, 5.5, 0, 0, 1, 1
5, -36.399, 2.589, 5.5, 0, 0, 1, 1
5, -36.646, -0.278, 5.5, 0, 0, 1, 1
5, -36.446, -2.707, 5.5, 0, 0, 1, 1
5, -36.399, -3.14, 5.5, 0, 0, 1, 1
5, -35.806, -5.489, 5.5, 0, 0, 1, 1
5, -35.665, -5.918, 5.5, 0, 0, 1, 1
5, -34.701, -8.125, 5.5, 0, 0, 1, 1
5, -34.458, -8.539, 5.5, 0, 0, 1, 1
5, -33.156, -10.54, 5.5, 0, 0, 1, 1
5, -31.199, -12.676, 5.5, 0, 0, 1, 1
5, -29.342, -14.131, 5.5, 0, 0, 1, 1
5, -28.902, -14.442, 5.5, 0, 0, 1, 1
5, -26.86, -15.557, 5.5, 0, 0, 1, 1
5, -26.31, -15.791, 5.5, 0, 0, 1, 1
5, -24.159, -16.54, 5.5, 0, 0, 1, 1
6, -22.581, -16.804, 6.6, 0, 0, 1, 1
6, -21.203, -17.073, 6.6, 0, 0, 1, 1
6, -19.633, -17.082, 6.6, 0, 0, 1, 1
6, -18.058, -17.049, 6.6, 0, 0, 1, 1
6, -16.627, -16.819, 6.6, 0, 0, 1, 1
6, -14.9, -16.408, 6.6, 0, 0, 1, 1
6, -13.653, -15.989, 6.6, 0, 0, 1, 1
6, -11.859, -15.132, 6.6, 0, 0, 1, 1
6, -10.818, -14.579, 6.6, 0, 0, 1, 1
6, -8.234, -12.593, 6.6, 0, 0, 1, 1
6, -7.515, -11.825, 6.6, 0, 0, 1, 1
6, -6.063, -10.107, 6.6, 0, 0, 1, 1
6, -5.533, -9.311, 6.6, 0, 0, 1, 1
6, -4.418, -7.222, 6.6, 0, 0, 1, 1
6, -4.048, -6.402, 6.6, 0, 0, 1, 1
6, -3.149, -3.037, 6.6, 0, 0, 1, 1
6, -3.006, -2.841, 6.6, 0, 0, 1, 1
6, -2.754, -2.23, 6.6, 0, 0, 1, 1
6, -2.624, -1.981, 6.6, 0, 0, 1, 1
6, -2.404, -1.685, 6.6, 0, 0, 1, 1
6, -2.028, -1.37, 6.6, 0, 0, 1, 1
6, -1.921, -1.255, 6.6, 0, 0, 1, 1
6, -1.712, -1.085, 6.6, 0, 0, 1, 1
6, -1.397, -0.896, 6.6, 0, 0, 1, 1
6, -1.09, -0.823, 6.6, 0, 0, 1, 1
6, -0.937, -0.743, 6.6, 0, 0, 1, 1
6, -0.555, -0.633, 6.6, 0, 0, 1, 1
6, 0.097, -0.609, 6.6, 0, 0, 1, 1
6, 0.838, -0.769, 6.6, 0, 0, 1, 1
6, 1.525, -1.051, 6.6, 0, 0, 1, 1
6, 2.185, -1.583, 6.6, 0, 0, 1, 1
6, 2.553, -1.944, 6.6, 0, 0, 1, 1
6, 3.082, -3.134, 6.6, 0, 0, 1, 1
6, 3.767, -5.778, 6.6, 0, 0, 1, 1
6, 4.204, -6.76, 6.6, 0, 0, 1, 1
6, 4.85, -8.197, 6.6, 0, 0, 1, 1
6, 6.326, -10.424, 6.6, 0, 0, 1, 1
6, 8.119, -12.397, 6.6, 0, 0, 1, 1
6, 10.182, -14.07, 6.6, 0, 0, 1, 1
6, 12.482, -15.405, 6.6, 0, 0, 1, 1
6, 14.967, -16.371, 6.6, 0, 0, 1, 1
6, 17.497, -16.941, 6.6, 0, 0, 1, 1
6, 19.904, -17.119, 6.6, 0, 0, 1, 1
6, 20.243, -17.127, 6.6, 0, 0, 1, 1
6, 22.689, -16.912, 6.6, 0, 0, 1, 1
6, 23.204, -16.809, 6.6, 0, 0, 1, 1
6, 24.937, -16.38, 6.6, 0, 0, 1, 1
6, 25.573, -16.178, 6.6, 0, 0, 1, 1
6, 27.731, -15.251, 6.6, 0, 0, 1, 1
6, 28.409, -14.856, 6.6, 0, 0, 1, 1
6, 29.656, -14.082, 6.6, 0, 0, 1, 1
6, 30.356, -13.563, 6.6, 0, 0, 1, 1
6, 31.356, -12.7, 6.6, 0, 0, 1, 1
6, 32.048, -12.06, 6.6, 0, 0, 1, 1
6, 33.492, -10.37, 6.6, 0, 0, 1, 1
6, 34.057, -9.551, 6.6, 0, 0, 1, 1
6, 34.667, -8.547, 6.6, 0, 0, 1, 1
6, 35.159, -7.634, 6.6, 0, 0, 1, 1
6, 35.988, -5.602, 6.6, 0, 0, 1, 1
6, 36.278, -4.572, 6.6, 0, 0, 1, 1
6, 36.53, -3.512, 6.6, 0, 0, 1, 1
6, 36.707, -2.443, 6.6, 0, 0, 1, 1
6, 36.769, -1.325, 6.6, 0, 0, 1, 1
6, 36.871, -0.271, 6.6, 0, 0, 1, 1
6, 36.528, 3.036, 6.6, 0, 0, 1, 1
6, 36.106, 4.412, 6.6, 0, 0, 1, 1
6, 35.77, 5.657, 6.6, 0, 0, 1, 1
6, 35.564, 6.201, 6.6, 0, 0, 1, 1
6, 33.973, 9.148, 6.6, 0, 0, 1, 1
6, 32.965, 10.361, 6.6, 0, 0, 1, 1
6, 32.614, 10.846, 6.6, 0, 0, 1, 1
6, 31.856, 11.702, 6.6, 0, 0, 1, 1
6, 29.261, 13.801, 6.6, 0, 0, 1, 1
6, 26.314, 15.345, 6.6, 0, 0, 1, 1
6, 24.267, 15.944, 6.6, 0, 0, 1, 1
6, 23.49, 16.2, 6.6, 0, 0, 1, 1
6, 23.145, 16.276, 6.6, 0, 0, 1, 1
6, 19.803, 16.565, 6.6, 0, 0, 1, 1
6, 16.974, 16.249, 6.6, 0, 0, 1, 1
6, 16.801, 16.241, 6.6, 0, 0, 1, 1
6, 16.512, 16.199, 6.6, 0, 0, 1, 1
6, 13.329, 15.183, 6.6, 0, 0, 1, 1
6, 10.373, 13.562, 6.6, 0, 0, 1, 1
6, 7.8, 11.401, 6.6, 0, 0, 1, 1
6, 5.699, 8.782, 6.6, 0, 0, 1, 1
6, 4.116, 5.803, 6.6, 0, 0, 1, 1
6, 3.143, 2.546, 6.6, 0, 0, 1, 1
6, 2.595, 1.371, 6.6, 0, 0, 1, 1
6, 2.311, 1.101, 6.6, 0, 0, 1, 1
6, 1.548, 0.493, 6.6, 0, 0, 1, 1
6, 1.02, 0.281, 6.6, 0, 0, 1, 1
6, 0.227, 0.097, 6.6, 0, 0, 1, 1
6, -0.121, 0.079, 6.6, 0, 0, 1, 1
6, -0.724, 0.163, 6.6, 0, 0, 1, 1
6, -1.14, 0.273, 6.6, 0, 0, 1, 1
6, -1.595, 0.477, 6.6, 0, 0, 1, 1
6, -1.963, 0.785, 6.6, 0, 0, 1, 1
6, -2.16, 0.927, 6.6, 0, 0, 1, 1
6, -2.422, 1.172, 6.6, 0, 0, 1, 1
6, -2.634, 1.445, 6.6, 0, 0, 1, 1
6, -2.875, 2.001, 6.6, 0, 0, 1, 1
6, -2.961, 2.16, 6.6, 0, 0, 1, 1
6, -3.091, 2.167, 6.6, 0, 0, 1, 1
6, -3.437, 3.702, 6.6, 0, 0, 1, 1
6, -4.043, 5.79, 6.6, 0, 0, 1, 1
6, -4.52, 6.849, 6.6, 0, 0, 1, 1
6, -5.461, 8.595, 6.6, 0, 0, 1, 1
6, -6.18, 9.675, 6.6, 0, 0, 1, 1
6, -7.33, 11.023, 6.6, 0, 0, 1, 1
6, -8.309, 12.068, 6.6, 0, 0, 1, 1
6, -10.806, 13.977, 6.6, 0, 0, 1, 1
6, -12.18, 14.707, 6.6, 0, 0, 1, 1
6, -13.544, 15.351, 6.6, 0, 0, 1, 1
6, -15.121, 15.881, 6.6, 0, 0, 1, 1
6, -16.437, 16.189, 6.6, 0, 0, 1, 1
6, -18.162, 16.466, 6.6, 0, 0, 1, 1
6, -19.941, 16.456, 6.6, 0, 0, 1, 1
6, -21.239, 16.477, 6.6, 0, 0, 1, 1
6, -23.044, 16.166, 6.6, 0, 0, 1, 1
6, -24.206, 15.937, 6.6, 0, 0, 1, 1
6, -25.993, 15.315, 6.6, 0, 0, 1, 1
6, -27.002, 14.882, 6.6, 0, 0, 1, 1
6, -28.702, 13.953, 6.6, 0, 0, 1, 1
6, -29.548, 13.353, 6.6, 0, 0, 1, 1
6, -31.099, 12.137, 6.6, 0, 0, 1, 1
6, -33.129, 9.919, 6.6, 0, 0, 1, 1
6, -34.216, 8.248, 6.6, 0, 0, 1, 1
6, -34.715, 7.394, 6.6, 0, 0, 1, 1
6, -35.518, 5.557, 6.6, 0, 0, 1, 1
6, -35.824, 4.627, 6.6, 0, 0, 1, 1
6, -36.313, 2.69, 6.6, 0, 0, 1, 1
6, -36.48, 0.669, 6.6, 0, 0, 1, 1
6, -36.582, -0.305, 6.6, 0, 0, 1, 1
6, -36.418, -2.292, 6.6, 0, 0, 1, 1
6, -36.311, -3.287, 6.6, 0, 0, 1, 1
6, -35.827, -5.202, 6.6, 0, 0, 1, 1
6, -35.503, -6.187, 6.6, 0, 0, 1, 1
6, -34.725, -7.967, 6.6, 0, 0, 1, 1
6, -34.168, -8.915, 6.6, 0, 0, 1, 1
6, -33.133, -10.507, 6.6, 0, 0, 1, 1
6, -31.078, -12.748, 6.6, 0, 0, 1, 1
6, -29.63, -13.883, 6.6, 0, 0, 1, 1
6, -28.63, -14.59, 6.6, 0, 0, 1, 1
6, -27.079, -15.437, 6.6, 0, 0, 1, 1
6, -25.835, -15.967, 6.6, 0, 0, 1, 1
6, -24.257, -16.516, 6.6, 0, 0, 1, 1
7, -23.279, -16.677, 7.7, 0, 0, 1, 1
7, -21.133, -17.095, 7.7, 0, 0, 1, 1
7, -20.227, -17.1, 7.7, 0, 0, 1, 1
7, -17.777, -17.049, 7.7, 0, 0, 1, 1
7, -17.068, -16.935, 7.7, 0, 0, 1, 1
7, -14.386, -16.296, 7.7, 0, 0, 1, 1
7, -13.899, -16.133, 7.7, 0, 0, 1, 1
7, -11.116, -14.804, 7.7, 0, 0, 1, 1
7, -10.848, -14.661, 7.7, 0, 0, 1, 1
7, -8.058, -12.514, 7.7, 0, 0, 1, 1
7, -7.983, -12.434, 7.7, 0, 0, 1, 1
7, -5.754, -9.796, 7.7, 0, 0, 1, 1
7, -4.074, -6.675, 7.7, 0, 0, 1, 1
7, -3.054, -3.139, 7.7, 0, 0, 1, 1
7, -2.957, -2.843, 7.7, 0, 0, 1, 1
7, -2.891, -2.753, 7.7, 0, 0, 1, 1
7, -2.846, -2.649, 7.7, 0, 0, 1, 1
7, -2.751, -2.377, 7.7, 0, 0, 1, 1
7, -2.564, -2.018, 7.7, 0, 0, 1, 1
7, -2.286, -1.644, 7.7, 0, 0, 1, 1
7, -1.981, -1.337, 7.7, 0, 0, 1, 1
7, -1.497, -1.028, 7.7, 0, 0, 1, 1
7, -1.29, -0.917, 7.7, 0, 0, 1, 1
7, -0.204, -0.687, 7.7, 0, 0, 1, 1
7, 0.891, -0.965, 7.7, 0, 0, 1, 1
7, 1.19, -1.125, 7.7, 0, 0, 1, 1
7, 1.414, -1.278, 7.7, 0, 0, 1, 1
7, 2.09, -1.951, 7.7, 0, 0, 1, 1
7, 2.234, -2.141, 7.7, 0, 0, 1, 1
7, 2.617, -3.082, 7.7, 0, 0, 1, 1
7, 3.318, -5.804, 7.7, 0, 0, 1, 1
7, 4.418, -8.231, 7.7, 0, 0, 1, 1
7, 5.923, -10.467, 7.7, 0, 0, 1, 1
7, 7.757, -12.452, 7.7, 0, 0, 1, 1
7, 9.893, -14.128, 7.7, 0, 0, 1, 1
7, 12.262, -15.46, 7.7, 0, 0, 1, 1
7, 14.756, -16.425, 7.7, 0, 0, 1, 1
7, 17.367, -16.996, 7.7, 0, 0, 1, 1
7, 20.036, -17.161, 7.7, 0, 0, 1, 1
7, 22.699, -16.917, 7.7, 0, 0, 1, 1
7, 25.303, -16.264, 7.7, 0, 0, 1, 1
7, 27.687, -15.253, 7.7, 0, 0, 1, 1
7, 29.8, -13.948, 7.7, 0, 0, 1, 1
7, 30.069, -13.749, 7.7, 0, 0, 1, 1
7, 31.62, -12.411, 7.7, 0, 0, 1, 1
7, 31.946, -12.109, 7.7, 0, 0, 1, 1
7, 33.516, -10.262, 7.7, 0, 0, 1, 1
7, 33.815, -9.828, 7.7, 0, 0, 1, 1
7, 34.762, -8.269, 7.7, 0, 0, 1, 1
7, 35.043, -7.748, 7.7, 0, 0, 1, 1
7, 35.944, -5.545, 7.7, 0, 0, 1, 1
7, 36.117, -4.929, 7.7, 0, 0, 1, 1
7, 36.509, -3.281, 7.7, 0, 0, 1, 1
7, 36.618, -2.625, 7.7, 0, 0, 1, 1
7, 36.657, -1.925, 7.7, 0, 0, 1, 1
7, 36.816, -0.277, 7.7, 0, 0, 1, 1
7, 36.466, 3.03, 7.7, 0, 0, 1, 1
7, 35.808, 5.173, 7.7, 0, 0, 1, 1
7, 35.611, 5.902, 7.7, 0, 0, 1, 1
7, 35.499, 6.196, 7.7, 0, 0, 1, 1
7, 33.908, 9.143, 7.7, 0, 0, 1, 1
7, 32.344, 11.025, 7.7, 0, 0, 1, 1
7, 32.162, 11.277, 7.7, 0, 0, 1, 1
7, 31.79, 11.697, 7.7, 0, 0, 1, 1
7, 29.195, 13.796, 7.7, 0, 0, 1, 1
7, 26.248, 15.339, 7.7, 0, 0, 1, 1
7, 23.089, 16.266, 7.7, 0, 0, 1, 1
7, 19.713, 16.557, 7.7, 0, 0, 1, 1
7, 16.351, 16.182, 7.7, 0, 0, 1, 1
7, 13.131, 15.163, 7.7, 0, 0, 1, 1
7, 10.178, 13.541, 7.7, 0, 0, 1, 1
7, 7.542, 11.371, 7.7, 0, 0, 1, 1
7, 5.385, 8.744, 7.7, 0, 0, 1, 1
7, 3.746, 5.756, 7.7, 0, 0, 1, 1
7, 2.74, 2.534, 7.7, 0, 0, 1, 1
7, 2.273, 1.475, 7.7, 0, 0, 1, 1
7, 1.462, 0.697, 7.7, 0, 0, 1, 1
7, 1.135, 0.502, 7.7, 0, 0, 1, 1
7, 0.67, 0.285, 7.7, 0, 0, 1, 1
7, -0.451, 0.136, 7.7, 0, 0, 1, 1
7, -1.415, 0.419, 7.7, 0, 0, 1, 1
7, -1.565, 0.501, 7.7, 0, 0, 1, 1
7, -1.924, 0.759, 7.7, 0, 0, 1, 1
7, -2.23, 1.037, 7.7, 0, 0, 1, 1
7, -2.571, 1.459, 7.7, 0, 0, 1, 1
7, -2.686, 1.725, 7.7, 0, 0, 1, 1
7, -2.84, 2.011, 7.7, 0, 0, 1, 1
7, -2.897, 2.157, 7.7, 0, 0, 1, 1
7, -2.963, 2.16, 7.7, 0, 0, 1, 1
7, -4.071, 6.022, 7.7, 0, 0, 1, 1
7, -4.185, 6.274, 7.7, 0, 0, 1, 1
7, -5.644, 8.982, 7.7, 0, 0, 1, 1
7, -5.914, 9.386, 7.7, 0, 0, 1, 1
7, -7.7, 11.479, 7.7, 0, 0, 1, 1
7, -8.173, 11.985, 7.7, 0, 0, 1, 1
7, -10.83, 14.014, 7.7, 0, 0, 1, 1
7, -11.609, 14.428, 7.7, 0, 0, 1, 1
7, -13.732, 15.431, 7.7, 0, 0, 1, 1
7, -14.726, 15.765, 7.7, 0, 0, 1, 1
7, -16.776, 16.244, 7.7, 0, 0, 1, 1
7, -17.943, 16.432, 7.7, 0, 0, 1, 1
7, -19.155, 16.425, 7.7, 0, 0, 1, 1
7, -21.18, 16.457, 7.7, 0, 0, 1, 1
7, -22.467, 16.236, 7.7, 0, 0, 1, 1
7, -24.282, 15.879, 7.7, 0, 0, 1, 1
7, -25.602, 15.419, 7.7, 0, 0, 1, 1
7, -27.18, 14.741, 7.7, 0, 0, 1, 1
7, -28.47, 14.037, 7.7, 0, 0, 1, 1
7, -29.792, 13.097, 7.7, 0, 0, 1, 1
7, -30.99, 12.159, 7.7, 0, 0, 1, 1
7, -33.104, 9.848, 7.7, 0, 0, 1, 1
7, -33.952, 8.545, 7.7, 0, 0, 1, 1
7, -34.734, 7.207, 7.7, 0, 0, 1, 1
7, -35.363, 5.766, 7.7, 0, 0, 1, 1
7, -35.844, 4.309, 7.7, 0, 0, 1, 1
7, -36.227, 2.791, 7.7, 0, 0, 1, 1
7, -36.358, 1.2, 7.7, 0, 0, 1, 1
7, -36.519, -0.326, 7.7, 0, 0, 1, 1
7, -36.391, -1.877, 7.7, 0, 0, 1, 1
7, -36.222, -3.434, 7.7, 0, 0, 1, 1
7, -35.849, -4.915, 7.7, 0, 0, 1, 1
7, -35.341, -6.456, 7.7, 0, 0, 1, 1
7, -34.749, -7.81, 7.7, 0, 0, 1, 1
7, -33.879, -9.291, 7.7, 0, 0, 1, 1
7, -33.11, -10.473, 7.7, 0, 0, 1, 1
7, -30.957, -12.821, 7.7, 0, 0, 1, 1
7, -29.919, -13.635, 7.7, 0, 0, 1, 1
7, -28.357, -14.738, 7.7, 0, 0, 1, 1
7, -27.298, -15.316, 7.7, 0, 0, 1, 1
7, -25.359, -16.142, 7.7, 0, 0, 1, 1
7, -24.356, -16.491, 7.7, 0, 0, 1, 1
8, -23.976, -16.549, 8.8, 0, 0, 1, 1
8, -21.062, -17.118, 8.8, 0, 0, 1, 1
8, -20.821, -17.119, 8.8, 0, 0, 1, 1
8, -17.518, -17.049, 8.8, 0, 0, 1, 1
8, -14.07, -16.265, 8.8, 0, 0, 1, 1
8, -13.874, -16.195, 8.8, 0, 0, 1, 1
8, -10.954, -14.845, 8.8, 0, 0, 1, 1
8, -10.479, -14.558, 8.8, 0, 0, 1, 1
8, -8.213, -12.849, 8.8, 0, 0, 1, 1
8, -7.582, -12.265, 8.8, 0, 0, 1, 1
8, -5.938, -10.352, 8.8, 0, 0, 1, 1
