##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
47, -10.43, -23.375, 60.364, 0, 0, 0, 1
47, -8.625, -23.148, 60.383, 0, 0, 0, 1
47, -4.826, -22.718, 60.389, 0, 0, 0, 1
47, -0.866, -21.435, 60.402, 0, 0, 0, 1
47, 0.609, -20.996, 60.416, 0, 0, 0, 1
47, 0.827, -20.891, 60.422, 0, 0, 0, 1
47, 5.523, -18.457, 60.423, 0, 0, 0, 1
47, 7.438, -19.96, 60.441, 0, 0, 0, 1
47, 8.528, -20.634, 60.449, 0, 0, 0, 1
47, 12.341, -22.698, 60.453, 0, 0, 0, 1
47, 13.833, -23.165, 60.468, 0, 0, 0, 1
47, 17.687, -24.216, 60.473, 0, 0, 0, 1
47, 19.54, -24.318, 60.487, 0, 0, 0, 1
47, 23.268, -24.466, 60.493, 0, 0, 0, 1
47, 25.375, -24.056, 60.506, 0, 0, 0, 1
47, 28.883, -23.398, 60.513, 0, 0, 0, 1
47, 29.841, -23.088, 60.525, 0, 0, 0, 1
47, 31.454, -22.465, 60.529, 0, 0, 0, 1
47, 33.29, -23.031, 60.535, 0, 0, 0, 1
47, 39.169, -24.601, 60.541, 0, 0, 0, 1
47, 44.176, -25.252, 60.562, 0, 0, 0, 1
47, 48.562, -25.435, 60.579, 0, 0, 0, 1
47, 53.364, -25.153, 60.594, 0, 0, 0, 1
47, 58.718, -24.307, 60.61, 0, 0, 0, 1
47, 59.583, -24.147, 60.629, 0, 0, 0, 1
47, 60.843, -23.737, 60.632, 0, 0, 0, 1
47, 64.666, -22.392, 60.636, 0, 0, 0, 1
47, 66.211, -21.829, 60.65, 0, 0, 0, 1
47, 68.869, -20.284, 60.656, 0, 0, 0, 1
47, 71.76, -18.571, 60.666, 0, 0, 0, 1
47, 76.131, -14.636, 60.677, 0, 0, 0, 1
47, 76.822, -13.666, 60.697, 0, 0, 0, 1
47, 79.02, -10.365, 60.701, 0, 0, 0, 1
47, 79.2, -9.92, 60.715, 0, 0, 0, 1
47, 80.788, -5.668, 60.717, 0, 0, 0, 1
47, 80.923, -4.648, 60.732, 0, 0, 0, 1
47, 81.145, -3.435, 60.736, 0, 0, 0, 1
47, 81.467, -0.804, 60.74, 0, 0, 0, 1
47, 81.25, 0.292, 60.749, 0, 0, 0, 1
47, 80.782, 4.227, 60.753, 0, 0, 0, 1
47, 79.192, 8.477, 60.766, 0, 0, 0, 1
47, 79.013, 8.919, 60.781, 0, 0, 0, 1
47, 76.823, 12.203, 60.783, 0, 0, 0, 1
47, 76.114, 13.196, 60.797, 0, 0, 0, 1
47, 71.745, 17.123, 60.801, 0, 0, 0, 1
47, 66.209, 20.371, 60.821, 0, 0, 0, 1
47, 60.84, 22.281, 60.842, 0, 0, 0, 1
47, 59.608, 22.683, 60.862, 0, 0, 0, 1
47, 58.758, 22.84, 60.866, 0, 0, 0, 1
47, 53.376, 23.694, 60.869, 0, 0, 0, 1
47, 48.562, 23.976, 60.888, 0, 0, 0, 1
47, 44.176, 23.793, 60.904, 0, 0, 0, 1
47, 39.165, 23.142, 60.919, 0, 0, 0, 1
47, 36.437, 22.424, 60.936, 0, 0, 0, 1
47, 33.293, 21.573, 60.946, 0, 0, 0, 1
47, 31.454, 21.006, 60.957, 0, 0, 0, 1
47, 29.838, 21.631, 60.963, 0, 0, 0, 1
47, 28.991, 21.908, 60.969, 0, 0, 0, 1
47, 26.603, 22.385, 60.972, 0, 0, 0, 1
47, 23.278, 23.008, 60.981, 0, 0, 0, 1
47, 19.541, 22.859, 60.992, 0, 0, 0, 1
47, 17.689, 22.757, 61.005, 0, 0, 0, 1
47, 13.834, 21.706, 61.011, 0, 0, 0, 1
47, 12.342, 21.24, 61.025, 0, 0, 0, 1
47, 8.507, 19.161, 61.03, 0, 0, 0, 1
47, 7.451, 18.509, 61.045, 0, 0, 0, 1
47, 5.559, 16.946, 61.049, 0, 0, 0, 1
47, 0.849, 19.422, 61.057, 0, 0, 0, 1
47, 0.622, 19.532, 61.076, 0, 0, 0, 1
47, -0.867, 19.976, 61.076, 0, 0, 0, 1
47, -4.812, 21.257, 61.082, 0, 0, 0, 1
47, -10.4, 21.916, 61.096, 0, 0, 0, 1
47, -16.073, 21.475, 61.115, 0, 0, 0, 1
47, -17.66, 21.053, 61.134, 0, 0, 0, 1
47, -21.511, 19.937, 61.14, 0, 0, 0, 1
47, -22.464, 19.528, 61.154, 0, 0, 0, 1
47, -27.004, 17.068, 61.157, 0, 0, 0, 1
47, -29.66, 17.729, 61.175, 0, 0, 0, 1
47, -33.547, 19.08, 61.184, 0, 0, 0, 1
47, -38.5, 20.202, 61.198, 0, 0, 0, 1
47, -39.544, 20.52, 61.215, 0, 0, 0, 1
47, -40.448, 20.729, 61.219, 0, 0, 0, 1
47, -44.524, 21.274, 61.222, 0, 0, 0, 1
47, -48.89, 21.614, 61.236, 0, 0, 0, 1
47, -50.063, 21.735, 61.251, 0, 0, 0, 1
47, -54.12, 21.529, 61.255, 0, 0, 0, 1
47, -57.159, 21.338, 61.269, 0, 0, 0, 1
47, -61.72, 20.341, 61.279, 0, 0, 0, 1
48, -63.055, 19.883, 62.595, 0, 0, 0, 1
48, -66.7, 18.341, 61.297, 0, 0, 0, 1
48, -67.764, 17.877, 61.311, 0, 0, 0, 1
48, -70.261, 16.23, 61.315, 0, 0, 0, 1
48, -72.189, 14.935, 61.325, 0, 0, 0, 1
48, -75.691, 11.451, 61.333, 0, 0, 0, 1
48, -78.212, 7.588, 61.35, 0, 0, 0, 1
48, -79.727, 3.487, 61.366, 0, 0, 0, 1
48, -80.218, -0.643, 61.381, 0, 0, 0, 1
48, -79.802, -2.655, 61.395, 0, 0, 0, 1
48, -79.504, -5.097, 61.402, 0, 0, 0, 1
48, -78.873, -6.852, 61.41, 0, 0, 0, 1
48, -77.93, -9.349, 61.417, 0, 0, 0, 1
48, -77.107, -10.646, 61.426, 0, 0, 0, 1
48, -75.28, -13.365, 61.431, 0, 0, 0, 1
48, -74.592, -14.07, 61.443, 0, 0, 0, 1
48, -71.535, -16.985, 61.446, 0, 0, 0, 1
48, -71.414, -17.068, 61.46, 0, 0, 0, 1
48, -70.202, -17.823, 61.461, 0, 0, 0, 1
48, -66.734, -19.862, 61.466, 0, 0, 0, 1
48, -65.059, -20.49, 61.48, 0, 0, 0, 1
48, -61.034, -21.959, 61.486, 0, 0, 0, 1
48, -54.758, -23.149, 61.5, 0, 0, 0, 1
48, -54.189, -23.161, 61.522, 0, 0, 0, 1
48, -48.748, -23.382, 61.524, 0, 0, 0, 1
48, -44.626, -23.2, 61.543, 0, 0, 0, 1
48, -43.244, -23.048, 61.557, 0, 0, 0, 1
48, -41.63, -22.739, 61.562, 0, 0, 0, 1
48, -37.746, -22.196, 61.568, 0, 0, 0, 1
48, -33.602, -21.379, 61.581, 0, 0, 0, 1
48, -32.523, -21.074, 61.596, 0, 0, 0, 1
48, -31.427, -20.678, 61.599, 0, 0, 0, 1
48, -25.692, -19.156, 61.603, 0, 0, 0, 1
48, -22.451, -20.922, 61.624, 0, 0, 0, 1
48, -20.861, -21.604, 61.636, 0, 0, 0, 1
48, -17.562, -22.566, 61.642, 0, 0, 0, 1
48, -15.438, -23.132, 61.654, 0, 0, 0, 1
48, -9.76, -23.576, 61.662, 0, 0, 0, 1
48, -8.571, -23.426, 61.681, 0, 0, 0, 1
48, -4.149, -22.926, 61.685, 0, 0, 0, 1
48, -3.315, -22.656, 61.701, 0, 0, 0, 1
48, 1.514, -21.221, 61.704, 0, 0, 0, 1
48, 2.553, -20.717, 61.721, 0, 0, 0, 1
48, 5.789, -19.04, 61.725, 0, 0, 0, 1
48, 7.299, -20.225, 61.737, 0, 0, 0, 1
48, 7.885, -20.588, 61.744, 0, 0, 0, 1
48, 12.218, -22.933, 61.746, 0, 0, 0, 1
48, 13.157, -23.227, 61.763, 0, 0, 0, 1
48, 17.567, -24.429, 61.767, 0, 0, 0, 1
48, 18.846, -24.5, 61.782, 0, 0, 0, 1
48, 23.151, -24.672, 61.787, 0, 0, 0, 1
48, 28.753, -23.609, 61.802, 0, 0, 0, 1
48, 29.887, -23.242, 61.821, 0, 0, 0, 1
48, 30.835, -22.876, 61.825, 0, 0, 0, 1
48, 31.882, -23.199, 61.829, 0, 0, 0, 1
48, 37.882, -24.807, 61.832, 0, 0, 0, 1
48, 43.559, -25.543, 61.854, 0, 0, 0, 1
48, 43.942, -25.559, 61.873, 0, 0, 0, 1
48, 47.89, -25.632, 61.875, 0, 0, 0, 1
48, 49.696, -25.502, 61.888, 0, 0, 0, 1
48, 52.615, -25.331, 61.894, 0, 0, 0, 1
48, 55.818, -24.825, 61.904, 0, 0, 0, 1
48, 58.533, -24.324, 61.916, 0, 0, 0, 1
48, 62.349, -23.082, 61.925, 0, 0, 0, 1
48, 65.255, -22.048, 61.939, 0, 0, 0, 1
48, 68.62, -20.093, 61.949, 0, 0, 0, 1
48, 70.87, -18.76, 61.963, 0, 0, 0, 1
48, 75.294, -14.783, 61.972, 0, 0, 0, 1
48, 78.449, -10.353, 61.992, 0, 0, 0, 1
48, 80.212, -5.659, 62.011, 0, 0, 0, 1
48, 80.254, -5.339, 62.028, 0, 0, 0, 1
48, 80.346, -4.839, 62.029, 0, 0, 0, 1
48, 80.839, -0.804, 62.031, 0, 0, 0, 1
48, 80.749, -0.351, 62.045, 0, 0, 0, 1
48, 80.205, 4.219, 62.046, 0, 0, 0, 1
48, 78.44, 8.909, 62.062, 0, 0, 0, 1
48, 75.28, 13.339, 62.079, 0, 0, 0, 1
48, 70.861, 17.306, 62.098, 0, 0, 0, 1
48, 65.259, 20.588, 62.118, 0, 0, 0, 1
48, 62.348, 21.624, 62.141, 0, 0, 0, 1
48, 58.554, 22.86, 62.151, 0, 0, 0, 1
48, 55.841, 23.361, 62.165, 0, 0, 0, 1
48, 52.622, 23.872, 62.175, 0, 0, 0, 1
48, 49.696, 24.043, 62.186, 0, 0, 0, 1
48, 47.89, 24.173, 62.196, 0, 0, 0, 1
48, 43.942, 24.1, 62.202, 0, 0, 0, 1
48, 43.559, 24.084, 62.216, 0, 0, 0, 1
48, 37.882, 23.348, 62.217, 0, 0, 0, 1
48, 31.882, 21.74, 62.237, 0, 0, 0, 1
48, 30.835, 21.417, 62.258, 0, 0, 0, 1
48, 29.883, 21.785, 62.262, 0, 0, 0, 1
48, 28.886, 22.112, 62.265, 0, 0, 0, 1
48, 27.266, 22.428, 62.269, 0, 0, 0, 1
48, 26.958, 22.501, 62.274, 0, 0, 0, 1
48, 23.155, 23.213, 62.275, 0, 0, 0, 1
48, 18.846, 23.041, 62.289, 0, 0, 0, 1
48, 17.568, 22.971, 62.304, 0, 0, 0, 1
48, 13.157, 21.768, 62.308, 0, 0, 0, 1
48, 12.218, 21.475, 62.324, 0, 0, 0, 1
48, 7.861, 19.112, 62.327, 0, 0, 0, 1
48, 7.31, 18.772, 62.344, 0, 0, 0, 1
48, 5.82, 17.542, 62.346, 0, 0, 0, 1
48, 2.584, 19.244, 62.353, 0, 0, 0, 1
48, 1.526, 19.758, 62.365, 0, 0, 0, 1
48, -3.316, 21.198, 62.369, 0, 0, 0, 1
48, -4.137, 21.465, 62.387, 0, 0, 0, 1
48, -9.732, 22.117, 62.39, 0, 0, 0, 1
48, -15.414, 21.677, 62.409, 0, 0, 0, 1
48, -17.544, 21.11, 62.429, 0, 0, 0, 1
48, -20.834, 20.156, 62.436, 0, 0, 0, 1
48, -22.439, 19.468, 62.448, 0, 0, 0, 1
48, -25.687, 17.708, 62.454, 0, 0, 0, 1
48, -30.477, 18.91, 62.467, 0, 0, 0, 1
48, -32.485, 19.608, 62.484, 0, 0, 0, 1
48, -36.962, 20.623, 62.491, 0, 0, 0, 1
48, -38.494, 20.913, 62.507, 0, 0, 0, 1
48, -39.263, 20.978, 62.512, 0, 0, 0, 1
48, -43.956, 21.605, 62.515, 0, 0, 0, 1
48, -48.315, 21.945, 62.531, 0, 0, 0, 1
48, -49.009, 21.934, 62.546, 0, 0, 0, 1
48, -53.804, 21.68, 62.548, 0, 0, 0, 1
48, -55.903, 21.548, 62.565, 0, 0, 0, 1
48, -58.203, 21.06, 62.572, 0, 0, 0, 1
48, -62.476, 20.112, 62.58, 0, 0, 0, 1
49, -64.703, 18.964, 63.895, 0, 0, 0, 1
49, -66.88, 18.036, 62.608, 0, 0, 0, 1
49, -69.959, 16.004, 62.616, 0, 0, 0, 1
49, -71.348, 15.072, 62.629, 0, 0, 0, 1
49, -74.886, 11.557, 62.634, 0, 0, 0, 1
49, -77.433, 7.661, 62.652, 0, 0, 0, 1
49, -78.963, 3.522, 62.668, 0, 0, 0, 1
49, -79.436, -0.397, 62.683, 0, 0, 0, 1
49, -79.491, -0.7, 62.697, 0, 0, 0, 1
49, -79.19, -2.135, 62.698, 0, 0, 0, 1
49, -78.822, -5.152, 62.703, 0, 0, 0, 1
49, -78.366, -6.421, 62.714, 0, 0, 0, 1
49, -77.219, -9.458, 62.718, 0, 0, 0, 1
49, -76.679, -10.309, 62.729, 0, 0, 0, 1
49, -74.52, -13.521, 62.733, 0, 0, 0, 1
49, -74.22, -13.829, 62.746, 0, 0, 0, 1
49, -71.709, -16.223, 62.748, 0, 0, 0, 1
49, -70.749, -17.079, 62.76, 0, 0, 0, 1
49, -65.793, -19.997, 62.764, 0, 0, 0, 1
49, -62.716, -21.151, 62.784, 0, 0, 0, 1
49, -60.061, -22.12, 62.796, 0, 0, 0, 1
49, -53.804, -23.312, 62.805, 0, 0, 0, 1
49, -52.79, -23.41, 62.827, 0, 0, 0, 1
49, -47.969, -23.606, 62.831, 0, 0, 0, 1
49, -42.146, -23.35, 62.848, 0, 0, 0, 1
49, -36.916, -22.62, 62.868, 0, 0, 0, 1
49, -32.017, -21.654, 62.886, 0, 0, 0, 1
49, -31.063, -21.524, 62.903, 0, 0, 0, 1
49, -29.599, -21.187, 62.907, 0, 0, 0, 1
49, -24.376, -19.798, 62.912, 0, 0, 0, 1
49, -22.419, -20.865, 62.931, 0, 0, 0, 1
49, -20.179, -21.826, 62.938, 0, 0, 0, 1
49, -17.442, -22.624, 62.947, 0, 0, 0, 1
49, -14.775, -23.334, 62.957, 0, 0, 0, 1
49, -9.081, -23.778, 62.966, 0, 0, 0, 1
49, -5.385, -23.35, 62.986, 0, 0, 0, 1
49, -3.33, -23.143, 62.999, 0, 0, 0, 1
49, 2.423, -21.444, 63.006, 0, 0, 0, 1
49, 4.28, -20.543, 63.027, 0, 0, 0, 1
49, 6.054, -19.623, 63.034, 0, 0, 0, 1
49, 7.161, -20.491, 63.041, 0, 0, 0, 1
49, 7.243, -20.542, 63.046, 0, 0, 0, 1
49, 12.095, -23.169, 63.046, 0, 0, 0, 1
49, 12.482, -23.29, 63.065, 0, 0, 0, 1
49, 17.448, -24.643, 63.067, 0, 0, 0, 1
49, 18.152, -24.682, 63.085, 0, 0, 0, 1
49, 23.03, -24.877, 63.087, 0, 0, 0, 1
49, 28.628, -23.818, 63.104, 0, 0, 0, 1
49, 30.272, -23.289, 63.124, 0, 0, 0, 1
49, 31.868, -23.743, 63.13, 0, 0, 0, 1
49, 36.595, -25.013, 63.135, 0, 0, 0, 1
49, 42.457, -25.767, 63.152, 0, 0, 0, 1
49, 44.38, -25.774, 63.173, 0, 0, 0, 1
49, 47.255, -25.827, 63.18, 0, 0, 0, 1
49, 50.892, -25.566, 63.189, 0, 0, 0, 1
49, 51.866, -25.509, 63.202, 0, 0, 0, 1
49, 52.917, -25.343, 63.205, 0, 0, 0, 1
49, 57.484, -24.5, 63.209, 0, 0, 0, 1
49, 63.857, -22.426, 63.225, 0, 0, 0, 1
49, 64.293, -22.271, 63.248, 0, 0, 0, 1
49, 68.371, -19.901, 63.25, 0, 0, 0, 1
49, 69.982, -18.947, 63.266, 0, 0, 0, 1
49, 72.094, -17.064, 63.273, 0, 0, 0, 1
49, 74.455, -14.932, 63.283, 0, 0, 0, 1
49, 77.661, -10.435, 63.294, 0, 0, 0, 1
49, 79.579, -5.648, 63.313, 0, 0, 0, 1
49, 80.218, -0.73, 63.331, 0, 0, 0, 1
49, 79.577, 4.197, 63.348, 0, 0, 0, 1
49, 77.654, 8.989, 63.365, 0, 0, 0, 1
49, 74.446, 13.482, 63.383, 0, 0, 0, 1
49, 69.978, 17.49, 63.402, 0, 0, 0, 1
49, 64.309, 20.805, 63.423, 0, 0, 0, 1
49, 63.856, 20.966, 63.446, 0, 0, 0, 1
49, 57.499, 23.038, 63.447, 0, 0, 0, 1
49, 52.925, 23.882, 63.471, 0, 0, 0, 1
49, 51.868, 24.05, 63.487, 0, 0, 0, 1
49, 50.892, 24.107, 63.49, 0, 0, 0, 1
49, 47.255, 24.369, 63.494, 0, 0, 0, 1
49, 44.38, 24.316, 63.506, 0, 0, 0, 1
49, 42.457, 24.308, 63.516, 0, 0, 0, 1
49, 36.595, 23.554, 63.523, 0, 0, 0, 1
49, 31.868, 22.285, 63.543, 0, 0, 0, 1
49, 30.267, 21.828, 63.56, 0, 0, 0, 1
49, 28.777, 22.317, 63.566, 0, 0, 0, 1
49, 27.695, 22.528, 63.572, 0, 0, 0, 1
49, 27.347, 22.61, 63.575, 0, 0, 0, 1
49, 23.032, 23.418, 63.577, 0, 0, 0, 1
49, 18.151, 23.223, 63.592, 0, 0, 0, 1
49, 17.447, 23.185, 63.609, 0, 0, 0, 1
49, 12.481, 21.83, 63.611, 0, 0, 0, 1
49, 12.094, 21.71, 63.629, 0, 0, 0, 1
49, 7.214, 19.064, 63.63, 0, 0, 0, 1
49, 7.169, 19.036, 63.65, 0, 0, 0, 1
49, 6.081, 18.138, 63.65, 0, 0, 0, 1
49, 4.312, 19.068, 63.655, 0, 0, 0, 1
49, 2.932, 19.751, 63.662, 0, 0, 0, 1
49, 2.446, 19.977, 63.667, 0, 0, 0, 1
49, -3.312, 21.68, 63.669, 0, 0, 0, 1
49, -5.386, 21.891, 63.69, 0, 0, 0, 1
49, -9.066, 22.319, 63.697, 0, 0, 0, 1
49, -14.755, 21.879, 63.71, 0, 0, 0, 1
49, -17.428, 21.167, 63.73, 0, 0, 0, 1
49, -20.158, 20.376, 63.739, 0, 0, 0, 1
49, -22.414, 19.408, 63.749, 0, 0, 0, 1
49, -24.37, 18.348, 63.757, 0, 0, 0, 1
49, -31.65, 20.187, 63.765, 0, 0, 0, 1
49, -37.439, 21.285, 63.791, 0, 0, 0, 1
49, -40.321, 21.527, 63.812, 0, 0, 0, 1
49, -43.387, 21.937, 63.822, 0, 0, 0, 1
49, -46.185, 22.155, 63.832, 0, 0, 0, 1
49, -48.469, 22.117, 63.842, 0, 0, 0, 1
49, -51.242, 21.944, 63.85, 0, 0, 0, 1
49, -53.492, 21.83, 63.86, 0, 0, 0, 1
49, -54.64, 21.758, 63.867, 0, 0, 0, 1
49, -57.876, 21.072, 63.871, 0, 0, 0, 1
49, -61.298, 20.313, 63.883, 0, 0, 0, 1
50, -66.026, 18.175, 65.195, 0, 0, 0, 1
50, -66.038, 18.167, 63.911, 0, 0, 0, 1
50, -70.511, 15.205, 63.911, 0, 0, 0, 1
50, -74.081, 11.663, 63.93, 0, 0, 0, 1
50, -76.653, 7.733, 63.947, 0, 0, 0, 1
50, -78.198, 3.559, 63.964, 0, 0, 0, 1
50, -78.594, 0.279, 63.979, 0, 0, 0, 1
50, -78.77, -0.7, 63.991, 0, 0, 0, 1
50, -78.578, -1.617, 63.994, 0, 0, 0, 1
50, -78.14, -5.208, 63.998, 0, 0, 0, 1
50, -77.858, -5.991, 64.01, 0, 0, 0, 1
50, -76.508, -9.566, 64.013, 0, 0, 0, 1
50, -76.251, -9.971, 64.027, 0, 0, 0, 1
50, -73.777, -13.651, 64.028, 0, 0, 0, 1
50, -73.531, -13.889, 64.044, 0, 0, 0, 1
50, -69.827, -17.193, 64.045, 0, 0, 0, 1
50, -68.494, -17.992, 64.062, 0, 0, 0, 1
50, -64.853, -20.132, 64.068, 0, 0, 0, 1
50, -60.373, -21.812, 64.083, 0, 0, 0, 1
50, -59.088, -22.281, 64.099, 0, 0, 0, 1
50, -52.98, -23.447, 64.104, 0, 0, 0, 1
50, -50.323, -23.702, 64.126, 0, 0, 0, 1
50, -47.192, -23.829, 64.135, 0, 0, 0, 1
50, -43.588, -23.669, 64.146, 0, 0, 0, 1
50, -41.498, -23.638, 64.159, 0, 0, 0, 1
50, -39.473, -23.516, 64.166, 0, 0, 0, 1
50, -36.086, -23.043, 64.173, 0, 0, 0, 1
50, -32.879, -22.411, 64.185, 0, 0, 0, 1
50, -29.442, -21.943, 64.197, 0, 0, 0, 1
50, -23.128, -20.482, 64.209, 0, 0, 0, 1
50, -19.496, -22.048, 64.231, 0, 0, 0, 1
50, -17.322, -22.682, 64.245, 0, 0, 0, 1
50, -14.113, -23.536, 64.253, 0, 0, 0, 1
50, -8.398, -23.98, 64.265, 0, 0, 0, 1
50, -2.492, -23.372, 64.285, 0, 0, 0, 1
50, -0.519, -22.811, 64.306, 0, 0, 0, 1
50, 3.33, -21.668, 64.313, 0, 0, 0, 1
50, 6.156, -20.297, 64.327, 0, 0, 0, 1
50, 11.934, -23.385, 64.338, 0, 0, 0, 1
50, 17.314, -24.854, 64.361, 0, 0, 0, 1
50, 22.909, -25.082, 64.38, 0, 0, 0, 1
50, 28.505, -24.027, 64.4, 0, 0, 0, 1
50, 29.696, -23.65, 64.42, 0, 0, 0, 1
50, 33.478, -24.727, 64.424, 0, 0, 0, 1
50, 35.307, -25.218, 64.438, 0, 0, 0, 1
50, 41.33, -25.987, 64.445, 0, 0, 0, 1
50, 45.575, -26.004, 64.466, 0, 0, 0, 1
50, 46.62, -26.023, 64.481, 0, 0, 0, 1
50, 49.214, -25.837, 64.485, 0, 0, 0, 1
50, 51.095, -25.664, 64.494, 0, 0, 0, 1
50, 56.435, -24.677, 64.5, 0, 0, 0, 1
50, 63.147, -22.494, 64.519, 0, 0, 0, 1
50, 63.555, -22.305, 64.544, 0, 0, 0, 1
50, 65.028, -21.507, 64.546, 0, 0, 0, 1
50, 69.095, -19.132, 64.551, 0, 0, 0, 1
50, 71.773, -16.745, 64.568, 0, 0, 0, 1
50, 73.617, -15.079, 64.58, 0, 0, 0, 1
50, 76.861, -10.536, 64.589, 0, 0, 0, 1
50, 78.802, -5.697, 64.609, 0, 0, 0, 1
50, 79.399, -1.168, 64.627, 0, 0, 0, 1
50, 79.474, -0.7, 64.643, 0, 0, 0, 1
50, 78.963, 3.215, 64.645, 0, 0, 0, 1
50, 78.903, 3.455, 64.658, 0, 0, 0, 1
50, 78.799, 4.246, 64.659, 0, 0, 0, 1
50, 76.856, 9.086, 64.662, 0, 0, 0, 1
50, 73.613, 13.624, 64.68, 0, 0, 0, 1
50, 69.094, 17.673, 64.7, 0, 0, 0, 1
50, 65.028, 20.05, 64.721, 0, 0, 0, 1
50, 63.571, 20.84, 64.738, 0, 0, 0, 1
50, 63.168, 21.026, 64.743, 0, 0, 0, 1
50, 56.445, 23.216, 64.745, 0, 0, 0, 1
50, 51.095, 24.206, 64.77, 0, 0, 0, 1
50, 49.215, 24.378, 64.789, 0, 0, 0, 1
50, 46.62, 24.564, 64.795, 0, 0, 0, 1
50, 45.575, 24.545, 64.804, 0, 0, 0, 1
50, 41.33, 24.528, 64.808, 0, 0, 0, 1
50, 35.307, 23.759, 64.823, 0, 0, 0, 1
50, 33.478, 23.268, 64.844, 0, 0, 0, 1
50, 29.686, 22.188, 64.851, 0, 0, 0, 1
50, 28.655, 22.526, 64.865, 0, 0, 0, 1
50, 27.759, 22.715, 64.868, 0, 0, 0, 1
50, 22.91, 23.623, 64.872, 0, 0, 0, 1
50, 17.313, 23.395, 64.889, 0, 0, 0, 1
50, 11.931, 21.925, 64.909, 0, 0, 0, 1
50, 6.142, 18.842, 64.928, 0, 0, 0, 1
50, 4.093, 19.856, 64.951, 0, 0, 0, 1
50, 3.348, 20.203, 64.959, 0, 0, 0, 1
50, -0.515, 21.353, 64.962, 0, 0, 0, 1
50, -2.47, 21.909, 64.976, 0, 0, 0, 1
50, -8.387, 22.521, 64.983, 0, 0, 0, 1
50, -14.097, 22.08, 65.004, 0, 0, 0, 1
50, -17.311, 21.224, 65.024, 0, 0, 0, 1
50, -19.48, 20.596, 65.036, 0, 0, 0, 1
50, -23.127, 19.024, 65.044, 0, 0, 0, 1
50, -29.591, 20.509, 65.057, 0, 0, 0, 1
50, -31.869, 20.801, 65.081, 0, 0, 0, 1
50, -36.385, 21.658, 65.089, 0, 0, 0, 1
50, -41.38, 22.076, 65.105, 0, 0, 0, 1
50, -42.819, 22.268, 65.122, 0, 0, 0, 1
50, -44.055, 22.365, 65.127, 0, 0, 0, 1
50, -47.939, 22.299, 65.132, 0, 0, 0, 1
50, -53.378, 21.968, 65.145, 0, 0, 0, 1
50, -57.549, 21.084, 65.164, 0, 0, 0, 1
50, -60.125, 20.512, 65.179, 0, 0, 0, 1
50, -61.822, 19.851, 65.189, 0, 0, 0, 1
51, -64.918, 18.355, 66.495, 0, 0, 0, 1
51, -67.688, 16.655, 65.208, 0, 0, 0, 1
51, -69.669, 15.342, 65.22, 0, 0, 0, 1
51, -73.276, 11.769, 65.228, 0, 0, 0, 1
51, -75.873, 7.805, 65.246, 0, 0, 0, 1
51, -77.433, 3.596, 65.263, 0, 0, 0, 1
51, -77.752, 0.956, 65.279, 0, 0, 0, 1
51, -78.05, -0.7, 65.288, 0, 0, 0, 1
51, -77.966, -1.098, 65.294, 0, 0, 0, 1
51, -77.46, -5.248, 65.295, 0, 0, 0, 1
51, -75.804, -9.653, 65.31, 0, 0, 0, 1
51, -75.073, -10.749, 65.327, 0, 0, 0, 1
51, -72.949, -13.691, 65.331, 0, 0, 0, 1
51, -68.91, -17.302, 65.344, 0, 0, 0, 1
51, -66.512, -18.739, 65.363, 0, 0, 0, 1
51, -63.913, -20.268, 65.373, 0, 0, 0, 1
51, -58.107, -22.444, 65.384, 0, 0, 0, 1
51, -52.157, -23.581, 65.406, 0, 0, 0, 1
51, -47.855, -23.994, 65.427, 0, 0, 0, 1
51, -46.414, -24.052, 65.443, 0, 0, 0, 1
51, -44.701, -23.976, 65.448, 0, 0, 0, 1
51, -40.73, -23.917, 65.454, 0, 0, 0, 1
51, -36.785, -23.68, 65.468, 0, 0, 0, 1
51, -35.256, -23.467, 65.482, 0, 0, 0, 1
51, -33.74, -23.168, 65.487, 0, 0, 0, 1
51, -27.82, -22.362, 65.493, 0, 0, 0, 1
51, -24.29, -21.549, 65.514, 0, 0, 0, 1
51, -21.649, -21.053, 65.526, 0, 0, 0, 1
51, -18.816, -22.269, 65.536, 0, 0, 0, 1
51, -17.201, -22.739, 65.547, 0, 0, 0, 1
51, -13.448, -23.739, 65.553, 0, 0, 0, 1
51, -7.645, -24.196, 65.567, 0, 0, 0, 1
51, -6.885, -24.13, 65.587, 0, 0, 0, 1
51, -1.66, -23.602, 65.59, 0, 0, 0, 1
51, 1.593, -22.676, 65.608, 0, 0, 0, 1
51, 4.238, -21.891, 65.62, 0, 0, 0, 1
51, 6.446, -20.82, 65.63, 0, 0, 0, 1
51, 10.926, -23.208, 65.639, 0, 0, 0, 1
51, 11.742, -23.583, 65.657, 0, 0, 0, 1
51, 17.142, -25.054, 65.66, 0, 0, 0, 1
51, 17.17, -25.06, 65.68, 0, 0, 0, 1
51, 22.787, -25.287, 65.68, 0, 0, 0, 1
51, 28.397, -24.234, 65.7, 0, 0, 0, 1
51, 29.133, -24.016, 65.72, 0, 0, 0, 1
51, 32.821, -25.06, 65.722, 0, 0, 0, 1
51, 34.276, -25.447, 65.736, 0, 0, 0, 1
51, 40.204, -26.207, 65.741, 0, 0, 0, 1
51, 45.797, -26.222, 65.762, 0, 0, 0, 1
