##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
76, -35.94, 17.361, 98.924, 0, 0, 0, 1
76, -38.987, 15.439, 98.958, 0, 0, 0, 1
76, -41.065, 14.002, 98.974, 0, 0, 0, 1
76, -42.431, 12.638, 98.986, 0, 0, 0, 1
77, -44.925, 7.871, 100.295, 0, 0, 0, 1
77, -46.371, 5.287, 99.008, 0, 0, 0, 1
77, -46.992, 3.826, 99.021, 0, 0, 0, 1
77, -47.631, 0.359, 99.029, 0, 0, 0, 1
77, -47.771, -0.655, 99.045, 0, 0, 0, 1
77, -47.136, -3.623, 99.05, 0, 0, 0, 1
77, -46.916, -5.255, 99.064, 0, 0, 0, 1
77, -46.201, -6.956, 99.072, 0, 0, 0, 1
77, -44.928, -9.234, 99.081, 0, 0, 0, 1
77, -43.216, -11.609, 99.093, 0, 0, 0, 1
77, -42.222, -12.617, 99.106, 0, 0, 0, 1
77, -39.392, -15.33, 99.113, 0, 0, 0, 1
77, -39.188, -15.505, 99.131, 0, 0, 0, 1
77, -33.702, -18.967, 99.133, 0, 0, 0, 1
77, -27.011, -22.137, 99.163, 0, 0, 0, 1
77, -19.2, -24.928, 99.197, 0, 0, 0, 1
77, -13.832, -26.349, 99.236, 0, 0, 0, 1
77, -10.38, -27.246, 99.262, 0, 0, 0, 1
77, -0.67, -29.016, 99.279, 0, 0, 0, 1
77, 4.458, -29.576, 99.325, 0, 0, 0, 1
77, 8.317, -30.101, 99.349, 0, 0, 0, 1
77, 18.123, -30.626, 99.367, 0, 0, 0, 1
77, 26.25, -30.195, 99.413, 0, 0, 0, 1
77, 26.06, -30.872, 99.451, 0, 0, 0, 1
77, 28.993, -31.346, 99.454, 0, 0, 0, 1
77, 34.62, -31.231, 99.468, 0, 0, 0, 1
77, 40.124, -30.092, 99.494, 0, 0, 0, 1
77, 40.146, -30.085, 99.521, 0, 0, 0, 1
77, 45.193, -28.023, 99.521, 0, 0, 0, 1
77, 45.424, -27.902, 99.546, 0, 0, 0, 1
77, 49.743, -25.122, 99.547, 0, 0, 0, 1
77, 50.169, -24.793, 99.571, 0, 0, 0, 1
77, 53.644, -21.525, 99.574, 0, 0, 0, 1
77, 54.218, -20.895, 99.596, 0, 0, 0, 1
77, 56.802, -17.374, 99.6, 0, 0, 0, 1
77, 57.445, -16.364, 99.62, 0, 0, 0, 1
77, 59.17, -12.806, 99.626, 0, 0, 0, 1
77, 59.773, -11.383, 99.645, 0, 0, 0, 1
77, 60.727, -7.931, 99.652, 0, 0, 0, 1
77, 61.163, -6.135, 99.668, 0, 0, 0, 1
77, 61.35, -3.722, 99.677, 0, 0, 0, 1
77, 61.612, -0.718, 99.688, 0, 0, 0, 1
77, 61.475, 1.093, 99.702, 0, 0, 0, 1
77, 61.166, 4.666, 99.711, 0, 0, 0, 1
77, 60.727, 6.472, 99.728, 0, 0, 0, 1
77, 59.774, 9.922, 99.736, 0, 0, 0, 1
77, 59.171, 11.346, 99.753, 0, 0, 0, 1
77, 57.446, 14.902, 99.76, 0, 0, 0, 1
77, 56.803, 15.912, 99.779, 0, 0, 0, 1
77, 54.221, 19.433, 99.784, 0, 0, 0, 1
77, 53.647, 20.063, 99.805, 0, 0, 0, 1
77, 50.174, 23.33, 99.809, 0, 0, 0, 1
77, 49.748, 23.66, 99.831, 0, 0, 0, 1
77, 45.431, 26.439, 99.833, 0, 0, 0, 1
77, 45.2, 26.56, 99.857, 0, 0, 0, 1
77, 40.155, 28.623, 99.859, 0, 0, 0, 1
77, 40.133, 28.63, 99.884, 0, 0, 0, 1
77, 34.626, 29.771, 99.884, 0, 0, 0, 1
77, 29.012, 29.888, 99.91, 0, 0, 0, 1
77, 28.964, 29.884, 99.937, 0, 0, 0, 1
77, 23.663, 29.025, 99.937, 0, 0, 0, 1
77, 18.121, 29.168, 99.962, 0, 0, 0, 1
77, 8.318, 28.642, 99.988, 0, 0, 0, 1
77, 4.458, 28.117, 100.034, 0, 0, 0, 1
77, -0.67, 27.557, 100.052, 0, 0, 0, 1
77, -10.38, 25.788, 100.076, 0, 0, 0, 1
77, -13.831, 24.891, 100.122, 0, 0, 0, 1
77, -19.2, 23.469, 100.139, 0, 0, 0, 1
77, -27.011, 20.679, 100.165, 0, 0, 0, 1
77, -33.702, 17.508, 100.203, 0, 0, 0, 1
77, -39.188, 14.047, 100.238, 0, 0, 0, 1
77, -39.388, 13.874, 100.268, 0, 0, 0, 1
77, -43.328, 10.061, 100.269, 0, 0, 0, 1
78, -43.344, 7.465, 101.595, 0, 0, 0, 1
78, -44.199, 5.937, 100.312, 0, 0, 0, 1
78, -45.194, 3.593, 100.321, 0, 0, 0, 1
78, -45.628, 1.24, 100.333, 0, 0, 0, 1
78, -45.891, -0.655, 100.344, 0, 0, 0, 1
78, -45.449, -2.72, 100.353, 0, 0, 0, 1
78, -45.135, -5.045, 100.363, 0, 0, 0, 1
78, -44.092, -7.528, 100.374, 0, 0, 0, 1
78, -43.344, -8.866, 100.387, 0, 0, 0, 1
78, -41.134, -11.932, 100.394, 0, 0, 0, 1
78, -40.904, -12.166, 100.412, 0, 0, 0, 1
78, -40.04, -12.993, 100.413, 0, 0, 0, 1
78, -36.989, -15.626, 100.419, 0, 0, 0, 1
78, -31.464, -19.115, 100.438, 0, 0, 0, 1
78, -24.726, -22.31, 100.469, 0, 0, 0, 1
78, -16.862, -25.123, 100.504, 0, 0, 0, 1
78, -7.975, -27.463, 100.543, 0, 0, 0, 1
78, 1.801, -29.248, 100.586, 0, 0, 0, 1
78, 3.81, -29.467, 100.633, 0, 0, 0, 1
78, 9.993, -30.309, 100.643, 0, 0, 0, 1
78, 17.071, -30.686, 100.672, 0, 0, 0, 1
78, 19.711, -30.859, 100.706, 0, 0, 0, 1
78, 19.899, -30.862, 100.718, 0, 0, 0, 1
78, 26.852, -30.493, 100.719, 0, 0, 0, 1
78, 26.671, -31.138, 100.752, 0, 0, 0, 1
78, 28.452, -31.427, 100.755, 0, 0, 0, 1
78, 28.695, -31.455, 100.764, 0, 0, 0, 1
78, 29.671, -31.519, 100.765, 0, 0, 0, 1
78, 34.356, -31.423, 100.769, 0, 0, 0, 1
78, 35.246, -31.332, 100.791, 0, 0, 0, 1
78, 39.887, -30.361, 100.796, 0, 0, 0, 1
78, 40.682, -30.139, 100.818, 0, 0, 0, 1
78, 45.128, -28.305, 100.822, 0, 0, 0, 1
78, 45.801, -27.987, 100.845, 0, 0, 0, 1
78, 49.908, -25.32, 100.848, 0, 0, 0, 1
78, 50.441, -24.946, 100.871, 0, 0, 0, 1
78, 54.067, -21.507, 100.874, 0, 0, 0, 1
78, 54.453, -21.125, 100.898, 0, 0, 0, 1
78, 57.716, -16.629, 100.9, 0, 0, 0, 1
78, 60.117, -11.632, 100.927, 0, 0, 0, 1
78, 61.589, -6.27, 100.953, 0, 0, 0, 1
78, 62.101, -0.729, 100.979, 0, 0, 0, 1
78, 61.589, 4.81, 101.005, 0, 0, 0, 1
78, 60.117, 10.174, 101.031, 0, 0, 0, 1
78, 59.976, 10.471, 101.058, 0, 0, 0, 1
78, 57.718, 15.167, 101.059, 0, 0, 0, 1
78, 54.455, 19.663, 101.084, 0, 0, 0, 1
78, 54.07, 20.045, 101.11, 0, 0, 0, 1
78, 50.445, 23.485, 101.112, 0, 0, 0, 1
78, 49.912, 23.858, 101.136, 0, 0, 0, 1
78, 45.805, 26.526, 101.139, 0, 0, 0, 1
78, 45.133, 26.844, 101.162, 0, 0, 0, 1
78, 40.687, 28.679, 101.166, 0, 0, 0, 1
78, 39.892, 28.9, 101.188, 0, 0, 0, 1
78, 35.251, 29.873, 101.192, 0, 0, 0, 1
78, 34.362, 29.964, 101.215, 0, 0, 0, 1
78, 29.677, 30.061, 101.219, 0, 0, 0, 1
78, 28.703, 29.996, 101.241, 0, 0, 0, 1
78, 28.411, 29.962, 101.245, 0, 0, 0, 1
78, 24.273, 29.292, 101.247, 0, 0, 0, 1
78, 19.975, 29.404, 101.267, 0, 0, 0, 1
78, 19.713, 29.4, 101.287, 0, 0, 0, 1
78, 17.071, 29.227, 101.288, 0, 0, 0, 1
78, 9.994, 28.85, 101.301, 0, 0, 0, 1
78, 3.81, 28.009, 101.334, 0, 0, 0, 1
78, 1.801, 27.789, 101.363, 0, 0, 0, 1
78, -7.978, 26.003, 101.373, 0, 0, 0, 1
78, -10.714, 25.292, 101.42, 0, 0, 0, 1
78, -16.86, 23.665, 101.433, 0, 0, 0, 1
78, -24.726, 20.852, 101.463, 0, 0, 0, 1
78, -31.465, 17.656, 101.503, 0, 0, 0, 1
78, -36.596, 14.418, 101.538, 0, 0, 0, 1
78, -36.985, 14.17, 101.566, 0, 0, 0, 1
78, -40.036, 11.538, 101.568, 0, 0, 0, 1
78, -41.182, 10.429, 101.587, 0, 0, 0, 1
79, -41.762, 7.058, 102.895, 0, 0, 0, 1
79, -42.026, 6.587, 101.606, 0, 0, 0, 1
79, -43.397, 3.36, 101.608, 0, 0, 0, 1
79, -43.625, 2.121, 101.625, 0, 0, 0, 1
79, -44.011, -0.655, 101.631, 0, 0, 0, 1
79, -43.762, -1.816, 101.644, 0, 0, 0, 1
79, -43.354, -4.835, 101.65, 0, 0, 0, 1
79, -41.983, -8.1, 101.664, 0, 0, 0, 1
79, -41.761, -8.498, 101.681, 0, 0, 0, 1
79, -40.439, -10.332, 101.683, 0, 0, 0, 1
79, -39.085, -12.04, 101.694, 0, 0, 0, 1
79, -39.044, -12.076, 101.705, 0, 0, 0, 1
79, -34.789, -15.746, 101.705, 0, 0, 0, 1
79, -29.226, -19.263, 101.732, 0, 0, 0, 1
79, -22.441, -22.483, 101.763, 0, 0, 0, 1
79, -14.522, -25.319, 101.799, 0, 0, 0, 1
79, -5.574, -27.678, 101.839, 0, 0, 0, 1
79, 3.318, -29.304, 101.883, 0, 0, 0, 1
79, 3.961, -29.449, 101.926, 0, 0, 0, 1
79, 5.231, -29.64, 101.929, 0, 0, 0, 1
79, 11.669, -30.517, 101.935, 0, 0, 0, 1
79, 16.2, -30.758, 101.966, 0, 0, 0, 1
79, 21.247, -31.088, 101.987, 0, 0, 0, 1
79, 21.711, -31.096, 102.011, 0, 0, 0, 1
79, 27.454, -30.791, 102.014, 0, 0, 0, 1
79, 27.282, -31.403, 102.041, 0, 0, 0, 1
79, 27.911, -31.505, 102.044, 0, 0, 0, 1
79, 28.439, -31.566, 102.047, 0, 0, 0, 1
79, 30.355, -31.693, 102.05, 0, 0, 0, 1
79, 33.991, -31.618, 102.059, 0, 0, 0, 1
79, 35.961, -31.416, 102.076, 0, 0, 0, 1
79, 39.43, -30.69, 102.085, 0, 0, 0, 1
79, 41.418, -30.135, 102.102, 0, 0, 0, 1
79, 44.584, -28.83, 102.112, 0, 0, 0, 1
79, 46.547, -27.9, 102.128, 0, 0, 0, 1
79, 49.293, -26.117, 102.139, 0, 0, 0, 1
79, 51.187, -24.788, 102.154, 0, 0, 0, 1
79, 53.422, -22.669, 102.165, 0, 0, 0, 1
79, 55.187, -20.915, 102.18, 0, 0, 0, 1
79, 56.859, -18.617, 102.192, 0, 0, 0, 1
79, 58.424, -16.414, 102.205, 0, 0, 0, 1
79, 60.806, -11.438, 102.218, 0, 0, 0, 1
79, 62.257, -6.156, 102.244, 0, 0, 0, 1
79, 62.75, -0.729, 102.271, 0, 0, 0, 1
79, 62.257, 4.698, 102.296, 0, 0, 0, 1
79, 60.805, 9.981, 102.322, 0, 0, 0, 1
79, 58.423, 14.957, 102.348, 0, 0, 0, 1
79, 56.858, 17.16, 102.375, 0, 0, 0, 1
79, 55.186, 19.458, 102.388, 0, 0, 0, 1
79, 53.42, 21.211, 102.401, 0, 0, 0, 1
79, 51.185, 23.331, 102.413, 0, 0, 0, 1
79, 49.292, 24.658, 102.428, 0, 0, 0, 1
79, 46.545, 26.442, 102.439, 0, 0, 0, 1
79, 44.583, 27.37, 102.454, 0, 0, 0, 1
79, 41.417, 28.677, 102.464, 0, 0, 0, 1
79, 39.43, 29.23, 102.481, 0, 0, 0, 1
79, 35.96, 29.958, 102.491, 0, 0, 0, 1
79, 33.991, 30.159, 102.507, 0, 0, 0, 1
79, 30.354, 30.234, 102.517, 0, 0, 0, 1
79, 28.44, 30.107, 102.534, 0, 0, 0, 1
79, 27.822, 30.035, 102.543, 0, 0, 0, 1
79, 24.884, 29.559, 102.546, 0, 0, 0, 1
79, 21.832, 29.638, 102.56, 0, 0, 0, 1
79, 21.252, 29.629, 102.575, 0, 0, 0, 1
79, 16.2, 29.3, 102.578, 0, 0, 0, 1
79, 11.67, 29.058, 102.602, 0, 0, 0, 1
79, 5.231, 28.182, 102.623, 0, 0, 0, 1
79, 3.961, 27.99, 102.654, 0, 0, 0, 1
79, 3.318, 27.846, 102.66, 0, 0, 0, 1
79, -5.574, 26.22, 102.664, 0, 0, 0, 1
79, -14.522, 23.86, 102.707, 0, 0, 0, 1
79, -22.442, 21.024, 102.751, 0, 0, 0, 1
79, -27.0, 18.869, 102.791, 0, 0, 0, 1
79, -29.223, 17.806, 102.815, 0, 0, 0, 1
79, -34.789, 14.288, 102.826, 0, 0, 0, 1
79, -39.088, 10.578, 102.858, 0, 0, 0, 1
79, -40.442, 8.868, 102.885, 0, 0, 0, 1
80, -40.854, 4.88, 104.195, 0, 0, 0, 1
80, -41.599, 3.126, 102.905, 0, 0, 0, 1
80, -41.622, 3.002, 102.915, 0, 0, 0, 1
80, -42.13, -0.655, 102.915, 0, 0, 0, 1
80, -42.075, -0.913, 102.933, 0, 0, 0, 1
80, -41.574, -4.626, 102.934, 0, 0, 0, 1
80, -40.853, -6.342, 102.952, 0, 0, 0, 1
80, -39.945, -8.308, 102.961, 0, 0, 0, 1
80, -36.918, -12.128, 102.972, 0, 0, 0, 1
80, -32.589, -15.867, 102.995, 0, 0, 0, 1
80, -26.988, -19.41, 103.022, 0, 0, 0, 1
80, -20.156, -22.656, 103.054, 0, 0, 0, 1
80, -12.183, -25.515, 103.091, 0, 0, 0, 1
80, -3.172, -27.894, 103.131, 0, 0, 0, 1
80, 2.669, -28.962, 103.176, 0, 0, 0, 1
80, 5.288, -29.551, 103.204, 0, 0, 0, 1
80, 10.524, -30.341, 103.217, 0, 0, 0, 1
80, 13.345, -30.725, 103.243, 0, 0, 0, 1
80, 15.328, -30.83, 103.256, 0, 0, 0, 1
80, 22.782, -31.317, 103.266, 0, 0, 0, 1
80, 23.522, -31.33, 103.302, 0, 0, 0, 1
80, 28.057, -31.089, 103.305, 0, 0, 0, 1
80, 27.901, -31.644, 103.327, 0, 0, 0, 1
80, 28.182, -31.677, 103.33, 0, 0, 0, 1
80, 31.039, -31.866, 103.331, 0, 0, 0, 1
80, 33.625, -31.813, 103.345, 0, 0, 0, 1
80, 36.676, -31.499, 103.358, 0, 0, 0, 1
80, 38.974, -31.019, 103.372, 0, 0, 0, 1
80, 42.154, -30.132, 103.384, 0, 0, 0, 1
80, 44.04, -29.354, 103.399, 0, 0, 0, 1
80, 47.292, -27.813, 103.409, 0, 0, 0, 1
80, 48.678, -26.913, 103.426, 0, 0, 0, 1
80, 51.932, -24.631, 103.434, 0, 0, 0, 1
80, 52.776, -23.83, 103.454, 0, 0, 0, 1
80, 55.913, -20.714, 103.459, 0, 0, 0, 1
80, 59.142, -16.184, 103.48, 0, 0, 0, 1
80, 61.491, -11.347, 103.507, 0, 0, 0, 1
80, 61.672, -10.773, 103.533, 0, 0, 0, 1
80, 62.96, -6.18, 103.536, 0, 0, 0, 1
80, 63.465, -0.726, 103.559, 0, 0, 0, 1
80, 63.094, 3.412, 103.585, 0, 0, 0, 1
80, 62.962, 4.714, 103.605, 0, 0, 0, 1
80, 61.67, 9.319, 103.611, 0, 0, 0, 1
80, 61.489, 9.892, 103.634, 0, 0, 0, 1
80, 59.138, 14.731, 103.637, 0, 0, 0, 1
80, 55.908, 19.261, 103.663, 0, 0, 0, 1
80, 52.77, 22.376, 103.69, 0, 0, 0, 1
80, 51.925, 23.177, 103.711, 0, 0, 0, 1
80, 48.672, 25.458, 103.716, 0, 0, 0, 1
80, 47.285, 26.358, 103.736, 0, 0, 0, 1
80, 44.034, 27.897, 103.743, 0, 0, 0, 1
80, 42.147, 28.676, 103.761, 0, 0, 0, 1
80, 38.968, 29.56, 103.771, 0, 0, 0, 1
80, 36.669, 30.042, 103.786, 0, 0, 0, 1
80, 33.62, 30.354, 103.798, 0, 0, 0, 1
80, 31.032, 30.407, 103.812, 0, 0, 0, 1
80, 28.177, 30.217, 103.825, 0, 0, 0, 1
80, 27.233, 30.107, 103.839, 0, 0, 0, 1
80, 25.494, 29.826, 103.843, 0, 0, 0, 1
80, 23.688, 29.873, 103.852, 0, 0, 0, 1
80, 22.79, 29.858, 103.86, 0, 0, 0, 1
80, 15.328, 29.372, 103.865, 0, 0, 0, 1
80, 13.346, 29.266, 103.9, 0, 0, 0, 1
80, 10.526, 28.882, 103.91, 0, 0, 0, 1
80, 5.288, 28.093, 103.924, 0, 0, 0, 1
80, 2.669, 27.503, 103.949, 0, 0, 0, 1
80, -3.172, 26.435, 103.962, 0, 0, 0, 1
80, -12.183, 24.056, 103.991, 0, 0, 0, 1
80, -20.156, 21.198, 104.035, 0, 0, 0, 1
80, -26.988, 17.952, 104.076, 0, 0, 0, 1
80, -32.589, 14.408, 104.112, 0, 0, 0, 1
80, -36.918, 10.669, 104.144, 0, 0, 0, 1
80, -39.945, 6.849, 104.172, 0, 0, 0, 1
81, -39.573, 3.064, 105.495, 0, 0, 0, 1
81, -40.152, -0.729, 104.216, 0, 0, 0, 1
81, -39.573, -4.523, 104.234, 0, 0, 0, 1
81, -37.797, -8.37, 104.253, 0, 0, 0, 1
81, -34.746, -12.223, 104.273, 0, 0, 0, 1
81, -34.005, -12.868, 104.297, 0, 0, 0, 1
81, -30.39, -15.987, 104.302, 0, 0, 0, 1
81, -24.75, -19.558, 104.325, 0, 0, 0, 1
81, -17.871, -22.829, 104.357, 0, 0, 0, 1
81, -9.843, -25.71, 104.394, 0, 0, 0, 1
81, -0.771, -28.11, 104.436, 0, 0, 0, 1
81, 2.021, -28.62, 104.481, 0, 0, 0, 1
81, 6.614, -29.654, 104.495, 0, 0, 0, 1
81, 14.674, -30.869, 104.518, 0, 0, 0, 1
81, 15.053, -30.94, 104.557, 0, 0, 0, 1
81, 24.318, -31.546, 104.559, 0, 0, 0, 1
81, 25.334, -31.564, 104.604, 0, 0, 0, 1
81, 28.659, -31.388, 104.609, 0, 0, 0, 1
81, 28.535, -31.828, 104.625, 0, 0, 0, 1
81, 31.723, -32.039, 104.627, 0, 0, 0, 1
81, 33.26, -32.007, 104.643, 0, 0, 0, 1
81, 37.391, -31.583, 104.65, 0, 0, 0, 1
81, 38.518, -31.347, 104.671, 0, 0, 0, 1
81, 42.89, -30.128, 104.676, 0, 0, 0, 1
81, 43.497, -29.878, 104.698, 0, 0, 0, 1
81, 48.014, -27.738, 104.701, 0, 0, 0, 1
81, 52.491, -24.657, 104.726, 0, 0, 0, 1
81, 52.939, -24.278, 104.752, 0, 0, 0, 1
81, 56.29, -21.026, 104.755, 0, 0, 0, 1
81, 57.496, -19.555, 104.777, 0, 0, 0, 1
81, 59.518, -16.773, 104.787, 0, 0, 0, 1
81, 61.164, -13.76, 104.803, 0, 0, 0, 1
81, 62.061, -11.918, 104.82, 0, 0, 0, 1
81, 63.499, -7.353, 104.83, 0, 0, 0, 1
81, 63.732, -6.522, 104.853, 0, 0, 0, 1
81, 63.816, -5.6, 104.857, 0, 0, 0, 1
81, 64.322, -0.727, 104.862, 0, 0, 0, 1
81, 63.735, 5.053, 104.886, 0, 0, 0, 1
81, 63.499, 5.895, 104.914, 0, 0, 0, 1
81, 62.061, 10.459, 104.918, 0, 0, 0, 1
81, 61.163, 12.302, 104.941, 0, 0, 0, 1
81, 59.516, 15.317, 104.951, 0, 0, 0, 1
81, 57.492, 18.101, 104.968, 0, 0, 0, 1
81, 56.286, 19.572, 104.984, 0, 0, 0, 1
81, 52.93, 22.827, 104.994, 0, 0, 0, 1
81, 52.482, 23.205, 105.016, 0, 0, 0, 1
81, 48.001, 26.286, 105.019, 0, 0, 0, 1
81, 43.484, 28.423, 105.046, 0, 0, 0, 1
81, 42.877, 28.674, 105.07, 0, 0, 0, 1
81, 38.506, 29.891, 105.073, 0, 0, 0, 1
81, 37.377, 30.127, 105.095, 0, 0, 0, 1
81, 33.248, 30.548, 105.101, 0, 0, 0, 1
81, 31.709, 30.581, 105.121, 0, 0, 0, 1
81, 27.915, 30.327, 105.128, 0, 0, 0, 1
81, 26.644, 30.18, 105.147, 0, 0, 0, 1
81, 26.104, 30.092, 105.153, 0, 0, 0, 1
81, 25.544, 30.107, 105.155, 0, 0, 0, 1
81, 24.329, 30.087, 105.158, 0, 0, 0, 1
81, 15.055, 29.482, 105.164, 0, 0, 0, 1
81, 14.674, 29.41, 105.209, 0, 0, 0, 1
81, 6.614, 28.195, 105.211, 0, 0, 0, 1
81, 2.021, 27.161, 105.251, 0, 0, 0, 1
81, -0.771, 26.651, 105.273, 0, 0, 0, 1
81, -9.843, 24.252, 105.287, 0, 0, 0, 1
81, -17.871, 21.371, 105.333, 0, 0, 0, 1
81, -24.75, 18.099, 105.374, 0, 0, 0, 1
81, -30.389, 14.529, 105.411, 0, 0, 0, 1
81, -34.749, 10.761, 105.443, 0, 0, 0, 1
81, -37.797, 6.911, 105.471, 0, 0, 0, 1
82, -37.438, 3.095, 106.795, 0, 0, 0, 1
82, -38.021, -0.729, 105.516, 0, 0, 0, 1
82, -37.438, -4.554, 105.535, 0, 0, 0, 1
82, -35.649, -8.432, 105.554, 0, 0, 0, 1
82, -32.577, -12.315, 105.575, 0, 0, 0, 1
82, -31.486, -13.265, 105.599, 0, 0, 0, 1
82, -28.191, -16.108, 105.606, 0, 0, 0, 1
82, -22.512, -19.706, 105.628, 0, 0, 0, 1
82, -15.586, -23.002, 105.66, 0, 0, 0, 1
82, -7.503, -25.906, 105.698, 0, 0, 0, 1
82, 1.762, -28.366, 105.74, 0, 0, 0, 1
82, 7.941, -29.756, 105.787, 0, 0, 0, 1
82, 13.802, -30.639, 105.818, 0, 0, 0, 1
82, 16.569, -31.163, 105.847, 0, 0, 0, 1
82, 25.855, -31.775, 105.861, 0, 0, 0, 1
82, 26.725, -31.791, 105.907, 0, 0, 0, 1
82, 27.669, -31.899, 105.911, 0, 0, 0, 1
82, 32.407, -32.212, 105.916, 0, 0, 0, 1
82, 32.895, -32.202, 105.939, 0, 0, 0, 1
82, 38.092, -31.668, 105.941, 0, 0, 0, 1
82, 43.282, -30.25, 105.967, 0, 0, 0, 1
82, 43.736, -30.088, 105.993, 0, 0, 0, 1
82, 48.043, -28.096, 105.996, 0, 0, 0, 1
82, 49.407, -27.311, 106.019, 0, 0, 0, 1
82, 52.446, -25.229, 106.027, 0, 0, 0, 1
82, 54.789, -23.251, 106.045, 0, 0, 0, 1
82, 56.409, -21.678, 106.06, 0, 0, 0, 1
82, 59.575, -17.816, 106.071, 0, 0, 0, 1
82, 59.849, -17.438, 106.095, 0, 0, 0, 1
82, 60.871, -15.568, 106.098, 0, 0, 0, 1
82, 62.396, -12.864, 106.108, 0, 0, 0, 1
82, 62.78, -12.209, 106.123, 0, 0, 0, 1
82, 63.948, -8.607, 106.127, 0, 0, 0, 1
82, 64.641, -6.555, 106.146, 0, 0, 0, 1
82, 65.278, -0.729, 106.156, 0, 0, 0, 1
82, 64.641, 5.096, 106.185, 0, 0, 0, 1
82, 63.948, 7.149, 106.214, 0, 0, 0, 1
82, 62.78, 10.749, 106.224, 0, 0, 0, 1
82, 62.396, 11.404, 106.243, 0, 0, 0, 1
82, 60.871, 14.11, 106.247, 0, 0, 0, 1
82, 59.85, 15.978, 106.262, 0, 0, 0, 1
82, 59.576, 16.356, 106.272, 0, 0, 0, 1
82, 56.408, 20.22, 106.274, 0, 0, 0, 1
82, 54.786, 21.794, 106.299, 0, 0, 0, 1
82, 52.441, 23.774, 106.31, 0, 0, 0, 1
82, 49.399, 25.857, 106.325, 0, 0, 0, 1
82, 48.034, 26.643, 106.343, 0, 0, 0, 1
82, 43.721, 28.634, 106.351, 0, 0, 0, 1
82, 43.269, 28.796, 106.374, 0, 0, 0, 1
82, 38.028, 30.218, 106.377, 0, 0, 0, 1
82, 32.877, 30.743, 106.403, 0, 0, 0, 1
82, 32.386, 30.754, 106.429, 0, 0, 0, 1
82, 27.651, 30.438, 106.431, 0, 0, 0, 1
82, 26.723, 30.33, 106.454, 0, 0, 0, 1
82, 25.868, 30.317, 106.459, 0, 0, 0, 1
82, 16.575, 29.705, 106.463, 0, 0, 0, 1
82, 13.802, 29.181, 106.509, 0, 0, 0, 1
82, 7.941, 28.297, 106.523, 0, 0, 0, 1
82, 1.762, 26.907, 106.552, 0, 0, 0, 1
82, -7.503, 24.448, 106.583, 0, 0, 0, 1
82, -15.586, 21.544, 106.63, 0, 0, 0, 1
82, -22.512, 18.247, 106.672, 0, 0, 0, 1
82, -28.19, 14.65, 106.709, 0, 0, 0, 1
82, -32.579, 10.853, 106.742, 0, 0, 0, 1
82, -35.649, 6.973, 106.771, 0, 0, 0, 1
83, -35.303, 3.126, 108.095, 0, 0, 0, 1
83, -35.891, -0.729, 106.816, 0, 0, 0, 1
83, -35.303, -4.585, 106.836, 0, 0, 0, 1
83, -33.501, -8.494, 106.855, 0, 0, 0, 1
83, -30.408, -12.406, 106.876, 0, 0, 0, 1
83, -28.966, -13.661, 106.901, 0, 0, 0, 1
83, -25.991, -16.228, 106.91, 0, 0, 0, 1
83, -20.274, -19.853, 106.93, 0, 0, 0, 1
83, -13.301, -23.175, 106.963, 0, 0, 0, 1
83, -5.165, -26.102, 107.001, 0, 0, 0, 1
83, 0.887, -27.704, 107.044, 0, 0, 0, 1
83, 2.723, -28.294, 107.075, 0, 0, 0, 1
83, 5.426, -28.994, 107.085, 0, 0, 0, 1
83, 9.267, -29.858, 107.098, 0, 0, 0, 1
83, 12.931, -30.41, 107.118, 0, 0, 0, 1
83, 18.085, -31.386, 107.136, 0, 0, 0, 1
83, 32.755, -32.361, 107.162, 0, 0, 0, 1
83, 33.002, -32.363, 107.235, 0, 0, 0, 1
83, 37.963, -31.87, 107.236, 0, 0, 0, 1
83, 38.977, -31.699, 107.261, 0, 0, 0, 1
83, 43.04, -30.595, 107.266, 0, 0, 0, 1
83, 45.009, -29.889, 107.287, 0, 0, 0, 1
83, 47.878, -28.562, 107.297, 0, 0, 0, 1
83, 50.965, -26.786, 107.313, 0, 0, 0, 1
83, 52.399, -25.803, 107.33, 0, 0, 0, 1
83, 56.564, -22.286, 107.339, 0, 0, 0, 1
83, 59.657, -18.639, 107.366, 0, 0, 0, 1
83, 60.635, -17.521, 107.389, 0, 0, 0, 1
83, 61.969, -15.155, 107.397, 0, 0, 0, 1
83, 63.685, -12.224, 107.41, 0, 0, 0, 1
83, 64.46, -9.904, 107.427, 0, 0, 0, 1
83, 65.455, -7.038, 107.439, 0, 0, 0, 1
83, 65.654, -6.234, 107.454, 0, 0, 0, 1
83, 66.079, -2.515, 107.458, 0, 0, 0, 1
83, 66.226, -0.755, 107.477, 0, 0, 0, 1
83, 65.763, 3.477, 107.485, 0, 0, 0, 1
83, 65.647, 4.802, 107.507, 0, 0, 0, 1
83, 65.455, 5.58, 107.513, 0, 0, 0, 1
83, 64.46, 8.445, 107.517, 0, 0, 0, 1
83, 63.684, 10.767, 107.532, 0, 0, 0, 1
83, 61.969, 13.697, 107.544, 0, 0, 0, 1
83, 60.635, 16.062, 107.561, 0, 0, 0, 1
83, 59.657, 17.18, 107.574, 0, 0, 0, 1
83, 56.587, 20.805, 107.582, 0, 0, 0, 1
83, 52.398, 24.345, 107.605, 0, 0, 0, 1
