##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
9, -13.892, -15.652, 11.836, 0, 0, 0, 1
9, -13.134, -15.378, 11.843, 0, 0, 0, 1
9, -12.389, -15.069, 11.848, 0, 0, 0, 1
9, -11.633, -14.713, 11.853, 0, 0, 0, 1
9, -10.875, -14.311, 11.858, 0, 0, 0, 1
9, -10.136, -13.873, 11.864, 0, 0, 0, 1
9, -9.635, -13.543, 11.869, 0, 0, 0, 1
9, -8.727, -12.889, 11.873, 0, 0, 0, 1
9, -8.063, -12.349, 11.88, 0, 0, 0, 1
9, -7.425, -11.774, 11.885, 0, 0, 0, 1
9, -7.193, -11.546, 11.891, 0, 0, 0, 1
9, -6.819, -11.171, 11.893, 0, 0, 0, 1
9, -6.243, -10.537, 11.896, 0, 0, 0, 1
9, -5.613, -9.759, 11.902, 0, 0, 0, 1
9, -5.189, -9.183, 11.908, 0, 0, 0, 1
9, -4.702, -8.446, 11.912, 0, 0, 0, 1
9, -4.277, -7.729, 11.918, 0, 0, 0, 1
9, -3.876, -6.971, 11.923, 0, 0, 0, 1
9, -3.514, -6.198, 11.929, 0, 0, 0, 1
9, -3.191, -5.409, 11.934, 0, 0, 0, 1
9, -2.824, -4.415, 11.94, 0, 0, 0, 1
9, -2.626, -4.031, 11.946, 0, 0, 0, 1
9, -2.395, -3.679, 11.949, 0, 0, 0, 1
9, -2.127, -3.36, 11.952, 0, 0, 0, 1
9, -1.825, -3.078, 11.954, 0, 0, 0, 1
9, -1.492, -2.841, 11.957, 0, 0, 0, 1
9, -1.153, -2.663, 11.96, 0, 0, 0, 1
9, -0.739, -2.52, 11.962, 0, 0, 0, 1
9, -0.329, -2.452, 11.965, 0, 0, 0, 1
9, 0.089, -2.452, 11.967, 0, 0, 0, 1
10, 0.253, -3.587, 13.3, 0, 0, 0, 1
10, 0.757, -3.715, 11.972, 0, 0, 0, 1
10, 1.032, -3.832, 11.975, 0, 0, 0, 1
10, 1.382, -4.035, 11.977, 0, 0, 0, 1
10, 1.703, -4.286, 11.98, 0, 0, 0, 1
10, 1.896, -4.475, 11.983, 0, 0, 0, 1
10, 2.196, -4.835, 11.984, 0, 0, 0, 1
10, 2.477, -5.287, 11.987, 0, 0, 0, 1
10, 3.101, -6.687, 11.991, 0, 0, 0, 1
10, 3.332, -7.144, 12.001, 0, 0, 0, 1
10, 3.494, -7.455, 12.004, 0, 0, 0, 1
10, 3.93, -8.213, 12.006, 0, 0, 0, 1
10, 4.403, -8.949, 12.012, 0, 0, 0, 1
10, 4.914, -9.662, 12.018, 0, 0, 0, 1
10, 5.461, -10.348, 12.023, 0, 0, 0, 1
10, 6.042, -11.004, 12.029, 0, 0, 0, 1
10, 6.669, -11.642, 12.034, 0, 0, 0, 1
10, 7.3, -12.223, 12.04, 0, 0, 0, 1
10, 7.972, -12.782, 12.046, 0, 0, 0, 1
10, 8.671, -13.307, 12.051, 0, 0, 0, 1
10, 9.134, -13.622, 12.057, 0, 0, 0, 1
10, 9.393, -13.795, 12.061, 0, 0, 0, 1
10, 10.142, -14.248, 12.063, 0, 0, 0, 1
10, 10.911, -14.663, 12.068, 0, 0, 0, 1
10, 11.699, -15.04, 12.074, 0, 0, 0, 1
10, 12.504, -15.378, 12.08, 0, 0, 0, 1
10, 13.324, -15.676, 12.085, 0, 0, 0, 1
10, 14.155, -15.934, 12.091, 0, 0, 0, 1
10, 14.995, -16.151, 12.096, 0, 0, 0, 1
10, 15.843, -16.326, 12.102, 0, 0, 0, 1
10, 16.411, -16.416, 12.108, 0, 0, 0, 1
10, 17.557, -16.552, 12.111, 0, 0, 0, 1
10, 18.414, -16.601, 12.119, 0, 0, 0, 1
10, 19.274, -16.61, 12.124, 0, 0, 0, 1
10, 20.132, -16.576, 12.13, 0, 0, 0, 1
10, 20.986, -16.502, 12.135, 0, 0, 0, 1
10, 21.834, -16.386, 12.141, 0, 0, 0, 1
10, 22.674, -16.23, 12.146, 0, 0, 0, 1
10, 23.47, -16.042, 12.152, 0, 0, 0, 1
10, 24.259, -15.816, 12.157, 0, 0, 0, 1
10, 25.039, -15.553, 12.162, 0, 0, 0, 1
10, 25.807, -15.253, 12.168, 0, 0, 0, 1
10, 26.561, -14.917, 12.173, 0, 0, 0, 1
10, 27.3, -14.545, 12.178, 0, 0, 0, 1
10, 28.021, -14.138, 12.184, 0, 0, 0, 1
10, 28.722, -13.697, 12.189, 0, 0, 0, 1
10, 29.403, -13.221, 12.194, 0, 0, 0, 1
10, 30.06, -12.713, 12.2, 0, 0, 0, 1
10, 30.693, -12.173, 12.205, 0, 0, 0, 1
10, 31.299, -11.602, 12.211, 0, 0, 0, 1
10, 31.878, -11.001, 12.216, 0, 0, 0, 1
10, 32.427, -10.372, 12.221, 0, 0, 0, 1
10, 32.945, -9.715, 12.227, 0, 0, 0, 1
10, 33.43, -9.033, 12.232, 0, 0, 0, 1
10, 33.882, -8.327, 12.237, 0, 0, 0, 1
10, 34.3, -7.6, 12.243, 0, 0, 0, 1
10, 34.681, -6.854, 12.248, 0, 0, 0, 1
10, 35.025, -6.091, 12.254, 0, 0, 0, 1
10, 35.331, -5.315, 12.259, 0, 0, 0, 1
10, 35.596, -4.527, 12.264, 0, 0, 0, 1
10, 35.822, -3.729, 12.27, 0, 0, 0, 1
10, 36.008, -2.921, 12.275, 0, 0, 0, 1
10, 36.152, -2.101, 12.28, 0, 0, 0, 1
10, 36.256, -1.27, 12.286, 0, 0, 0, 1
10, 36.318, -0.427, 12.291, 0, 0, 0, 1
10, 36.339, 0.428, 12.297, 0, 0, 0, 1
10, 36.318, 1.282, 12.302, 0, 0, 0, 1
10, 36.256, 2.125, 12.308, 0, 0, 0, 1
10, 36.152, 2.956, 12.313, 0, 0, 0, 1
10, 36.008, 3.776, 12.319, 0, 0, 0, 1
10, 35.822, 4.584, 12.324, 0, 0, 0, 1
10, 35.596, 5.383, 12.329, 0, 0, 0, 1
10, 35.331, 6.17, 12.335, 0, 0, 0, 1
10, 35.025, 6.946, 12.34, 0, 0, 0, 1
10, 34.676, 7.719, 12.345, 0, 0, 0, 1
10, 34.294, 8.466, 12.351, 0, 0, 0, 1
10, 33.883, 9.182, 12.356, 0, 0, 0, 1
10, 33.431, 9.888, 12.362, 0, 0, 0, 1
10, 32.945, 10.57, 12.367, 0, 0, 0, 1
10, 32.428, 11.225, 12.372, 0, 0, 0, 1
10, 31.759, 11.982, 12.378, 0, 0, 0, 1
10, 31.3, 12.457, 12.384, 0, 0, 0, 1
10, 30.693, 13.028, 12.388, 0, 0, 0, 1
10, 30.06, 13.568, 12.394, 0, 0, 0, 1
10, 29.401, 14.078, 12.399, 0, 0, 0, 1
10, 29.123, 14.275, 12.405, 0, 0, 0, 1
10, 28.724, 14.551, 12.407, 0, 0, 0, 1
10, 28.021, 14.993, 12.41, 0, 0, 0, 1
10, 27.298, 15.401, 12.415, 0, 0, 0, 1
10, 26.857, 15.626, 12.421, 0, 0, 0, 1
10, 25.804, 16.109, 12.424, 0, 0, 0, 1
10, 25.038, 16.408, 12.431, 0, 0, 0, 1
10, 24.392, 16.628, 12.437, 0, 0, 0, 1
10, 23.469, 16.897, 12.441, 0, 0, 0, 1
10, 22.66, 17.087, 12.447, 0, 0, 0, 1
10, 21.834, 17.241, 12.453, 0, 0, 0, 1
10, 20.986, 17.357, 12.458, 0, 0, 0, 1
10, 20.132, 17.431, 12.463, 0, 0, 0, 1
10, 19.274, 17.465, 12.469, 0, 0, 0, 1
10, 18.414, 17.456, 12.475, 0, 0, 0, 1
10, 17.553, 17.407, 12.48, 0, 0, 0, 1
10, 17.197, 17.37, 12.486, 0, 0, 0, 1
10, 16.697, 17.315, 12.488, 0, 0, 0, 1
10, 15.842, 17.181, 12.491, 0, 0, 0, 1
10, 14.995, 17.006, 12.497, 0, 0, 0, 1
10, 14.155, 16.789, 12.502, 0, 0, 0, 1
10, 13.324, 16.531, 12.508, 0, 0, 0, 1
10, 12.504, 16.233, 12.514, 0, 0, 0, 1
10, 11.699, 15.895, 12.519, 0, 0, 0, 1
10, 10.911, 15.519, 12.525, 0, 0, 0, 1
10, 10.142, 15.103, 12.53, 0, 0, 0, 1
10, 9.397, 14.652, 12.536, 0, 0, 0, 1
10, 8.481, 14.021, 12.542, 0, 0, 0, 1
10, 7.972, 13.638, 12.549, 0, 0, 0, 1
10, 7.3, 13.078, 12.553, 0, 0, 0, 1
10, 6.657, 12.485, 12.559, 0, 0, 0, 1
10, 6.11, 11.93, 12.564, 0, 0, 0, 1
10, 5.46, 11.202, 12.569, 0, 0, 0, 1
10, 4.914, 10.517, 12.576, 0, 0, 0, 1
10, 4.402, 9.803, 12.581, 0, 0, 0, 1
10, 4.142, 9.403, 12.587, 0, 0, 0, 1
10, 3.719, 8.708, 12.59, 0, 0, 0, 1
10, 3.329, 7.994, 12.595, 0, 0, 0, 1
10, 3.101, 7.542, 12.6, 0, 0, 0, 1
10, 2.478, 6.145, 12.604, 0, 0, 0, 1
10, 2.256, 5.776, 12.614, 0, 0, 0, 1
10, 1.999, 5.442, 12.616, 0, 0, 0, 1
10, 1.714, 5.152, 12.619, 0, 0, 0, 1
10, 1.543, 5.01, 12.622, 0, 0, 0, 1
10, 1.373, 4.885, 12.623, 0, 0, 0, 1
10, 1.025, 4.683, 12.624, 0, 0, 0, 1
10, 0.648, 4.533, 12.627, 0, 0, 0, 1
10, 0.341, 4.457, 12.63, 0, 0, 0, 1
10, -0.165, 4.415, 12.632, 0, 0, 0, 1
10, -0.489, 4.442, 12.635, 0, 0, 0, 1
10, -0.896, 4.534, 12.637, 0, 0, 0, 1
10, -1.398, 4.752, 12.64, 0, 0, 0, 1
10, -1.632, 4.897, 12.643, 0, 0, 0, 1
10, -1.952, 5.148, 12.645, 0, 0, 0, 1
10, -2.241, 5.443, 12.648, 0, 0, 0, 1
10, -2.442, 5.698, 12.65, 0, 0, 0, 1
10, -2.72, 6.145, 12.652, 0, 0, 0, 1
10, -3.345, 7.552, 12.656, 0, 0, 0, 1
10, -3.576, 8.011, 12.666, 0, 0, 0, 1
10, -3.738, 8.324, 12.669, 0, 0, 0, 1
10, -4.174, 9.083, 12.671, 0, 0, 0, 1
10, -4.647, 9.82, 12.677, 0, 0, 0, 1
10, -5.158, 10.531, 12.683, 0, 0, 0, 1
10, -5.705, 11.214, 12.688, 0, 0, 0, 1
10, -6.287, 11.868, 12.694, 0, 0, 0, 1
10, -6.913, 12.502, 12.7, 0, 0, 0, 1
10, -7.545, 13.083, 12.705, 0, 0, 0, 1
10, -8.217, 13.641, 12.711, 0, 0, 0, 1
10, -8.917, 14.165, 12.716, 0, 0, 0, 1
10, -9.379, 14.48, 12.722, 0, 0, 0, 1
10, -9.639, 14.653, 12.726, 0, 0, 0, 1
10, -10.385, 15.105, 12.728, 0, 0, 0, 1
10, -11.432, 15.655, 12.733, 0, 0, 0, 1
10, -11.944, 15.899, 12.741, 0, 0, 0, 1
10, -12.75, 16.237, 12.745, 0, 0, 0, 1
10, -13.569, 16.535, 12.75, 0, 0, 0, 1
10, -14.4, 16.792, 12.756, 0, 0, 0, 1
10, -15.239, 17.008, 12.761, 0, 0, 0, 1
10, -16.086, 17.182, 12.767, 0, 0, 0, 1
10, -16.94, 17.315, 12.773, 0, 0, 0, 1
10, -17.798, 17.407, 12.778, 0, 0, 0, 1
10, -18.659, 17.457, 12.784, 0, 0, 0, 1
10, -19.004, 17.461, 12.789, 0, 0, 0, 1
10, -19.517, 17.465, 12.792, 0, 0, 0, 1
10, -20.375, 17.431, 12.795, 0, 0, 0, 1
10, -21.229, 17.356, 12.8, 0, 0, 0, 1
10, -22.076, 17.24, 12.806, 0, 0, 0, 1
10, -22.916, 17.084, 12.811, 0, 0, 0, 1
10, -23.78, 16.878, 12.817, 0, 0, 0, 1
10, -24.634, 16.628, 12.823, 0, 0, 0, 1
10, -25.28, 16.408, 12.828, 0, 0, 0, 1
10, -26.048, 16.108, 12.833, 0, 0, 0, 1
10, -26.802, 15.771, 12.838, 0, 0, 0, 1
10, -27.542, 15.398, 12.843, 0, 0, 0, 1
10, -27.872, 15.214, 12.849, 0, 0, 0, 1
10, -28.26, 14.992, 12.851, 0, 0, 0, 1
10, -28.963, 14.549, 12.854, 0, 0, 0, 1
10, -29.643, 14.074, 12.859, 0, 0, 0, 1
10, -30.3, 13.566, 12.865, 0, 0, 0, 1
10, -30.934, 13.026, 12.87, 0, 0, 0, 1
10, -31.385, 12.603, 12.876, 0, 0, 0, 1
10, -32.119, 11.854, 12.88, 0, 0, 0, 1
10, -32.667, 11.227, 12.886, 0, 0, 0, 1
10, -33.184, 10.572, 12.892, 0, 0, 0, 1
10, -33.67, 9.89, 12.897, 0, 0, 0, 1
10, -34.121, 9.184, 12.902, 0, 0, 0, 1
10, -34.538, 8.457, 12.908, 0, 0, 0, 1
10, -34.92, 7.709, 12.913, 0, 0, 0, 1
10, -35.264, 6.944, 12.919, 0, 0, 0, 1
10, -35.569, 6.166, 12.924, 0, 0, 0, 1
10, -35.835, 5.377, 12.929, 0, 0, 0, 1
10, -36.061, 4.578, 12.935, 0, 0, 0, 1
10, -36.246, 3.77, 12.94, 0, 0, 0, 1
10, -36.391, 2.952, 12.945, 0, 0, 0, 1
10, -36.495, 2.123, 12.951, 0, 0, 0, 1
10, -36.557, 1.281, 12.956, 0, 0, 0, 1
10, -36.578, 0.428, 12.962, 0, 0, 0, 1
10, -36.557, -0.426, 12.967, 0, 0, 0, 1
10, -36.495, -1.268, 12.973, 0, 0, 0, 1
10, -36.391, -2.097, 12.978, 0, 0, 0, 1
10, -36.246, -2.915, 12.984, 0, 0, 0, 1
10, -36.061, -3.723, 12.989, 0, 0, 0, 1
10, -35.835, -4.522, 12.994, 0, 0, 0, 1
10, -35.569, -5.311, 13.0, 0, 0, 0, 1
10, -35.264, -6.089, 13.005, 0, 0, 0, 1
10, -34.915, -6.864, 13.01, 0, 0, 0, 1
10, -34.532, -7.613, 13.016, 0, 0, 0, 1
10, -34.121, -8.329, 13.021, 0, 0, 0, 1
10, -33.67, -9.035, 13.027, 0, 0, 0, 1
10, -33.184, -9.716, 13.032, 0, 0, 0, 1
10, -32.667, -10.372, 13.037, 0, 0, 0, 1
10, -32.119, -10.999, 13.043, 0, 0, 0, 1
10, -31.385, -11.748, 13.048, 0, 0, 0, 1
10, -30.934, -12.171, 13.055, 0, 0, 0, 1
10, -30.3, -12.711, 13.059, 0, 0, 0, 1
10, -29.641, -13.22, 13.064, 0, 0, 0, 1
10, -29.364, -13.417, 13.07, 0, 0, 0, 1
10, -28.964, -13.693, 13.072, 0, 0, 0, 1
10, -28.261, -14.136, 13.075, 0, 0, 0, 1
10, -27.539, -14.544, 13.08, 0, 0, 0, 1
10, -27.098, -14.77, 13.086, 0, 0, 0, 1
10, -26.045, -15.254, 13.089, 0, 0, 0, 1
10, -25.28, -15.553, 13.096, 0, 0, 0, 1
10, -24.635, -15.772, 13.102, 0, 0, 0, 1
10, -23.711, -16.041, 13.106, 0, 0, 0, 1
10, -22.899, -16.232, 13.112, 0, 0, 0, 1
10, -22.076, -16.385, 13.118, 0, 0, 0, 1
10, -21.229, -16.501, 13.123, 0, 0, 0, 1
10, -20.375, -16.576, 13.128, 0, 0, 0, 1
10, -19.798, -16.6, 13.134, 0, 0, 0, 1
10, -18.654, -16.601, 13.138, 0, 0, 0, 1
10, -17.801, -16.552, 13.145, 0, 0, 0, 1
10, -16.655, -16.417, 13.151, 0, 0, 0, 1
10, -16.087, -16.327, 13.158, 0, 0, 0, 1
10, -15.239, -16.153, 13.162, 0, 0, 0, 1
10, -14.4, -15.937, 13.167, 0, 0, 0, 1
10, -13.569, -15.68, 13.173, 0, 0, 0, 1
10, -12.75, -15.382, 13.178, 0, 0, 0, 1
10, -11.945, -15.044, 13.184, 0, 0, 0, 1
10, -11.157, -14.667, 13.19, 0, 0, 0, 1
10, -10.387, -14.251, 13.195, 0, 0, 0, 1
10, -10.043, -14.045, 13.201, 0, 0, 0, 1
10, -9.641, -13.799, 13.204, 0, 0, 0, 1
10, -8.916, -13.31, 13.207, 0, 0, 0, 1
10, -8.217, -12.786, 13.212, 0, 0, 0, 1
10, -7.545, -12.228, 13.218, 0, 0, 0, 1
10, -6.902, -11.637, 13.224, 0, 0, 0, 1
10, -6.287, -11.013, 13.229, 0, 0, 0, 1
10, -5.705, -10.359, 13.235, 0, 0, 0, 1
10, -5.158, -9.676, 13.24, 0, 0, 0, 1
10, -4.647, -8.965, 13.246, 0, 0, 0, 1
10, -4.173, -8.227, 13.252, 0, 0, 0, 1
10, -3.963, -7.867, 13.257, 0, 0, 0, 1
10, -3.74, -7.472, 13.26, 0, 0, 0, 1
10, -3.344, -6.696, 13.263, 0, 0, 0, 1
10, -2.721, -5.293, 13.269, 0, 0, 0, 1
10, -2.499, -4.923, 13.279, 0, 0, 0, 1
10, -2.242, -4.589, 13.281, 0, 0, 0, 1
10, -1.95, -4.291, 13.284, 0, 0, 0, 1
10, -1.624, -4.036, 13.287, 0, 0, 0, 1
10, -1.274, -3.832, 13.289, 0, 0, 0, 1
10, -1.0, -3.715, 13.292, 0, 0, 0, 1
10, -0.488, -3.585, 13.294, 0, 0, 0, 1
10, -0.07, -3.56, 13.297, 0, 0, 0, 1
11, 0.202, -4.645, 14.63, 0, 0, 0, 1
11, 0.61, -4.731, 13.303, 0, 0, 0, 1
11, 0.809, -4.798, 13.305, 0, 0, 0, 1
11, 1.176, -4.968, 13.307, 0, 0, 0, 1
11, 1.522, -5.195, 13.309, 0, 0, 0, 1
11, 1.787, -5.42, 13.312, 0, 0, 0, 1
11, 2.105, -5.766, 13.314, 0, 0, 0, 1
11, 2.387, -6.171, 13.318, 0, 0, 0, 1
11, 2.885, -7.152, 13.321, 0, 0, 0, 1
11, 3.32, -7.936, 13.328, 0, 0, 0, 1
11, 3.772, -8.667, 13.334, 0, 0, 0, 1
11, 4.192, -9.28, 13.339, 0, 0, 0, 1
11, 4.817, -10.104, 13.344, 0, 0, 0, 1
11, 5.184, -10.538, 13.351, 0, 0, 0, 1
11, 6.014, -11.432, 13.355, 0, 0, 0, 1
11, 6.894, -12.251, 13.363, 0, 0, 0, 1
11, 7.356, -12.639, 13.371, 0, 0, 0, 1
11, 8.08, -13.195, 13.375, 0, 0, 0, 1
11, 8.833, -13.713, 13.381, 0, 0, 0, 1
11, 9.591, -14.182, 13.387, 0, 0, 0, 1
11, 10.179, -14.509, 13.392, 0, 0, 0, 1
11, 11.172, -15.004, 13.397, 0, 0, 0, 1
11, 11.988, -15.354, 13.404, 0, 0, 0, 1
11, 12.819, -15.664, 13.41, 0, 0, 0, 1
11, 13.839, -15.98, 13.416, 0, 0, 0, 1
11, 14.524, -16.161, 13.423, 0, 0, 0, 1
11, 15.39, -16.346, 13.427, 0, 0, 0, 1
11, 16.258, -16.488, 13.433, 0, 0, 0, 1
11, 17.131, -16.587, 13.439, 0, 0, 0, 1
11, 18.006, -16.644, 13.445, 0, 0, 0, 1
11, 18.498, -16.653, 13.451, 0, 0, 0, 1
11, 18.878, -16.658, 13.454, 0, 0, 0, 1
11, 19.751, -16.63, 13.456, 0, 0, 0, 1
11, 20.619, -16.559, 13.462, 0, 0, 0, 1
11, 21.481, -16.447, 13.468, 0, 0, 0, 1
11, 22.334, -16.294, 13.473, 0, 0, 0, 1
11, 23.181, -16.098, 13.479, 0, 0, 0, 1
11, 24.003, -15.866, 13.485, 0, 0, 0, 1
11, 24.817, -15.593, 13.49, 0, 0, 0, 1
11, 25.614, -15.282, 13.496, 0, 0, 0, 1
11, 26.393, -14.934, 13.502, 0, 0, 0, 1
11, 27.153, -14.55, 13.507, 0, 0, 0, 1
11, 27.892, -14.13, 13.513, 0, 0, 0, 1
11, 28.607, -13.676, 13.518, 0, 0, 0, 1
11, 29.298, -13.189, 13.524, 0, 0, 0, 1
11, 29.963, -12.67, 13.529, 0, 0, 0, 1
11, 30.601, -12.12, 13.535, 0, 0, 0, 1
11, 31.21, -11.54, 13.54, 0, 0, 0, 1
11, 31.789, -10.931, 13.546, 0, 0, 0, 1
11, 32.337, -10.295, 13.551, 0, 0, 0, 1
11, 32.852, -9.634, 13.557, 0, 0, 0, 1
11, 33.339, -8.939, 13.562, 0, 0, 0, 1
11, 33.788, -8.227, 13.568, 0, 0, 0, 1
11, 34.186, -7.524, 13.574, 0, 0, 0, 1
11, 34.56, -6.785, 13.579, 0, 0, 0, 1
11, 34.896, -6.031, 13.584, 0, 0, 0, 1
11, 35.196, -5.265, 13.59, 0, 0, 0, 1
11, 35.456, -4.487, 13.595, 0, 0, 0, 1
11, 35.678, -3.699, 13.6, 0, 0, 0, 1
11, 35.861, -2.9, 13.606, 0, 0, 0, 1
11, 36.003, -2.088, 13.611, 0, 0, 0, 1
11, 36.105, -1.263, 13.617, 0, 0, 0, 1
11, 36.167, -0.424, 13.622, 0, 0, 0, 1
11, 36.19, 0.428, 13.628, 0, 0, 0, 1
11, 36.167, 1.279, 13.633, 0, 0, 0, 1
11, 36.105, 2.119, 13.639, 0, 0, 0, 1
11, 36.003, 2.943, 13.644, 0, 0, 0, 1
11, 35.861, 3.755, 13.65, 0, 0, 0, 1
11, 35.678, 4.554, 13.655, 0, 0, 0, 1
11, 35.456, 5.343, 13.66, 0, 0, 0, 1
11, 35.196, 6.12, 13.666, 0, 0, 0, 1
11, 34.896, 6.886, 13.671, 0, 0, 0, 1
11, 34.559, 7.64, 13.677, 0, 0, 0, 1
11, 34.186, 8.379, 13.682, 0, 0, 0, 1
11, 33.778, 9.1, 13.687, 0, 0, 0, 1
11, 33.333, 9.803, 13.693, 0, 0, 0, 1
11, 32.852, 10.489, 13.698, 0, 0, 0, 1
11, 32.337, 11.15, 13.704, 0, 0, 0, 1
11, 31.789, 11.786, 13.709, 0, 0, 0, 1
11, 31.21, 12.395, 13.715, 0, 0, 0, 1
11, 30.601, 12.975, 13.72, 0, 0, 0, 1
11, 29.964, 13.525, 13.726, 0, 0, 0, 1
11, 29.298, 14.044, 13.731, 0, 0, 0, 1
11, 28.607, 14.531, 13.737, 0, 0, 0, 1
11, 27.892, 14.985, 13.742, 0, 0, 0, 1
11, 27.152, 15.405, 13.748, 0, 0, 0, 1
11, 26.864, 15.553, 13.753, 0, 0, 0, 1
11, 26.394, 15.789, 13.756, 0, 0, 0, 1
11, 25.614, 16.137, 13.759, 0, 0, 0, 1
11, 24.816, 16.448, 13.765, 0, 0, 0, 1
11, 24.003, 16.721, 13.77, 0, 0, 0, 1
11, 23.176, 16.954, 13.776, 0, 0, 0, 1
11, 22.334, 17.149, 13.781, 0, 0, 0, 1
11, 21.481, 17.302, 13.787, 0, 0, 0, 1
11, 20.619, 17.414, 13.793, 0, 0, 0, 1
11, 20.067, 17.46, 13.799, 0, 0, 0, 1
11, 19.753, 17.485, 13.802, 0, 0, 0, 1
11, 18.879, 17.513, 13.804, 0, 0, 0, 1
11, 18.005, 17.499, 13.81, 0, 0, 0, 1
11, 17.13, 17.442, 13.816, 0, 0, 0, 1
11, 16.258, 17.343, 13.821, 0, 0, 0, 1
11, 15.371, 17.197, 13.827, 0, 0, 0, 1
11, 14.525, 17.016, 13.833, 0, 0, 0, 1
11, 13.668, 16.789, 13.839, 0, 0, 0, 1
11, 12.821, 16.52, 13.845, 0, 0, 0, 1
11, 11.988, 16.209, 13.85, 0, 0, 0, 1
11, 11.168, 15.858, 13.856, 0, 0, 0, 1
11, 10.89, 15.724, 13.862, 0, 0, 0, 1
11, 10.371, 15.468, 13.864, 0, 0, 0, 1
11, 9.59, 15.037, 13.868, 0, 0, 0, 1
11, 8.823, 14.562, 13.874, 0, 0, 0, 1
11, 8.157, 14.105, 13.88, 0, 0, 0, 1
11, 7.356, 13.495, 13.885, 0, 0, 0, 1
11, 6.666, 12.906, 13.892, 0, 0, 0, 1
11, 6.298, 12.563, 13.897, 0, 0, 0, 1
11, 5.727, 11.992, 13.901, 0, 0, 0, 1
11, 5.186, 11.396, 13.906, 0, 0, 0, 1
11, 4.817, 10.959, 13.911, 0, 0, 0, 1
11, 4.192, 10.135, 13.915, 0, 0, 0, 1
11, 3.772, 9.523, 13.922, 0, 0, 0, 1
11, 3.309, 8.774, 13.927, 0, 0, 0, 1
11, 2.885, 8.008, 13.932, 0, 0, 0, 1
11, 2.385, 7.023, 13.938, 0, 0, 0, 1
11, 2.105, 6.621, 13.945, 0, 0, 0, 1
11, 1.841, 6.326, 13.949, 0, 0, 0, 1
11, 1.518, 6.046, 13.951, 0, 0, 0, 1
11, 1.046, 5.756, 13.954, 0, 0, 0, 1
11, 0.789, 5.645, 13.958, 0, 0, 0, 1
11, 0.396, 5.532, 13.96, 0, 0, 0, 1
11, -0.008, 5.483, 13.962, 0, 0, 0, 1
11, -0.238, 5.484, 13.965, 0, 0, 0, 1
11, -0.633, 5.532, 13.966, 0, 0, 0, 1
11, -0.865, 5.591, 13.969, 0, 0, 0, 1
11, -1.055, 5.655, 13.971, 0, 0, 0, 1
11, -1.421, 5.826, 13.972, 0, 0, 0, 1
11, -1.767, 6.053, 13.975, 0, 0, 0, 1
11, -2.029, 6.277, 13.977, 0, 0, 0, 1
11, -2.346, 6.622, 13.979, 0, 0, 0, 1
11, -2.615, 7.005, 13.983, 0, 0, 0, 1
11, -3.128, 8.018, 13.986, 0, 0, 0, 1
11, -3.562, 8.804, 13.993, 0, 0, 0, 1
11, -4.015, 9.537, 13.999, 0, 0, 0, 1
11, -4.434, 10.149, 14.005, 0, 0, 0, 1
11, -5.061, 10.971, 14.009, 0, 0, 0, 1
11, -5.426, 11.402, 14.016, 0, 0, 0, 1
11, -6.258, 12.293, 14.02, 0, 0, 0, 1
11, -7.138, 13.109, 14.028, 0, 0, 0, 1
11, -7.601, 13.498, 14.036, 0, 0, 0, 1
11, -8.326, 14.053, 14.04, 0, 0, 0, 1
11, -9.078, 14.571, 14.046, 0, 0, 0, 1
11, -9.837, 15.04, 14.052, 0, 0, 0, 1
11, -10.425, 15.367, 14.058, 0, 0, 0, 1
11, -11.419, 15.863, 14.062, 0, 0, 0, 1
11, -12.234, 16.213, 14.069, 0, 0, 0, 1
11, -13.065, 16.523, 14.075, 0, 0, 0, 1
11, -14.084, 16.839, 14.081, 0, 0, 0, 1
11, -14.77, 17.018, 14.088, 0, 0, 0, 1
11, -15.636, 17.202, 14.092, 0, 0, 0, 1
11, -16.504, 17.344, 14.098, 0, 0, 0, 1
11, -17.376, 17.443, 14.104, 0, 0, 0, 1
11, -18.251, 17.499, 14.11, 0, 0, 0, 1
11, -18.743, 17.508, 14.116, 0, 0, 0, 1
11, -19.123, 17.513, 14.119, 0, 0, 0, 1
11, -19.996, 17.484, 14.121, 0, 0, 0, 1
11, -20.863, 17.413, 14.127, 0, 0, 0, 1
11, -21.725, 17.301, 14.133, 0, 0, 0, 1
11, -22.577, 17.148, 14.138, 0, 0, 0, 1
11, -23.424, 16.953, 14.144, 0, 0, 0, 1
11, -24.247, 16.72, 14.15, 0, 0, 0, 1
11, -25.059, 16.448, 14.155, 0, 0, 0, 1
11, -25.856, 16.137, 14.161, 0, 0, 0, 1
11, -26.635, 15.788, 14.167, 0, 0, 0, 1
11, -27.104, 15.551, 14.172, 0, 0, 0, 1
11, -27.393, 15.403, 14.176, 0, 0, 0, 1
11, -28.133, 14.983, 14.178, 0, 0, 0, 1
11, -28.848, 14.528, 14.183, 0, 0, 0, 1
11, -29.539, 14.041, 14.189, 0, 0, 0, 1
11, -30.204, 13.522, 14.194, 0, 0, 0, 1
11, -30.842, 12.972, 14.2, 0, 0, 0, 1
11, -31.451, 12.393, 14.205, 0, 0, 0, 1
11, -32.029, 11.785, 14.211, 0, 0, 0, 1
11, -32.577, 11.151, 14.216, 0, 0, 0, 1
