##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
87, 26.761, -14.281, 53.375, 0, 0, 0, 0
87, 28.774, -11.633, 53.375, 0, 0, 0, 0
87, 29.89, -9.068, 53.375, 0, 0, 0, 0
87, 31.082, -6.194, 53.375, 0, 0, 0, 0
87, 31.471, -3.318, 53.375, 0, 0, 0, 0
87, 31.767, -0.338, 53.375, 0, 0, 0, 0
87, 31.725, -0.03, 53.375, 0, 0, 0, 0
87, 31.477, 2.571, 53.375, 0, 0, 0, 0
87, 31.083, 5.567, 53.375, 0, 0, 0, 0
87, 29.894, 8.436, 53.375, 0, 0, 0, 0
87, 28.781, 10.998, 53.375, 0, 0, 0, 0
87, 26.772, 13.644, 53.375, 0, 0, 0, 0
87, 25.097, 15.764, 53.375, 0, 0, 0, 0
87, 22.278, 17.973, 53.375, 0, 0, 0, 0
87, 20.273, 19.463, 53.375, 0, 0, 0, 0
87, 16.7, 21.021, 53.375, 0, 0, 0, 0
87, 14.617, 21.864, 53.375, 0, 0, 0, 0
87, 10.447, 22.532, 53.375, 0, 0, 0, 0
87, 8.508, 22.787, 53.375, 0, 0, 0, 0
87, 3.91, 22.344, 53.375, 0, 0, 0, 0
87, 2.308, 22.142, 53.375, 0, 0, 0, 0
87, 0.792, 21.648, 53.375, 0, 0, 0, 0
88, -0.605, 21.812, 53.985, 0, 0, 0, 0
88, -1.935, 22.247, 53.985, 0, 0, 0, 0
88, -3.29, 22.418, 53.985, 0, 0, 0, 0
88, -8.152, 22.887, 53.985, 0, 0, 0, 0
88, -9.841, 22.665, 53.985, 0, 0, 0, 0
88, -14.276, 21.954, 53.985, 0, 0, 0, 0
88, -16.118, 21.208, 53.985, 0, 0, 0, 0
88, -19.944, 19.539, 53.985, 0, 0, 0, 0
88, -21.739, 18.205, 53.985, 0, 0, 0, 0
88, -24.778, 15.824, 53.985, 0, 0, 0, 0
88, -26.29, 13.915, 53.985, 0, 0, 0, 0
88, -28.469, 11.046, 53.985, 0, 0, 0, 0
88, -29.478, 8.712, 53.985, 0, 0, 0, 0
88, -30.777, 5.574, 53.985, 0, 0, 0, 0
88, -31.13, 2.97, 53.985, 0, 0, 0, 0
88, -31.456, -0.315, 53.985, 0, 0, 0, 0
88, -31.205, -2.938, 53.985, 0, 0, 0, 0
88, -30.774, -6.207, 53.985, 0, 0, 0, 0
88, -29.474, -9.345, 53.985, 0, 0, 0, 0
88, -28.462, -11.681, 53.985, 0, 0, 0, 0
88, -26.279, -14.552, 53.985, 0, 0, 0, 0
88, -24.765, -16.462, 53.985, 0, 0, 0, 0
88, -21.719, -18.843, 53.985, 0, 0, 0, 0
88, -19.922, -20.176, 53.985, 0, 0, 0, 0
88, -16.089, -21.843, 53.985, 0, 0, 0, 0
88, -14.245, -22.587, 53.985, 0, 0, 0, 0
88, -9.803, -23.292, 53.985, 0, 0, 0, 0
88, -8.114, -23.511, 53.985, 0, 0, 0, 0
88, -3.203, -23.026, 53.985, 0, 0, 0, 0
88, -1.881, -22.857, 53.985, 0, 0, 0, 0
88, -1.546, -22.752, 53.985, 0, 0, 0, 0
88, -0.617, -22.424, 53.985, 0, 0, 0, 0
88, 0.783, -22.445, 53.985, 0, 0, 0, 0
88, 1.572, -22.707, 53.985, 0, 0, 0, 0
88, 2.382, -22.812, 53.985, 0, 0, 0, 0
88, 3.419, -23.032, 53.985, 0, 0, 0, 0
88, 8.272, -23.511, 53.985, 0, 0, 0, 0
88, 9.961, -23.292, 53.985, 0, 0, 0, 0
88, 14.402, -22.586, 53.985, 0, 0, 0, 0
88, 16.247, -21.843, 53.985, 0, 0, 0, 0
88, 20.079, -20.176, 53.985, 0, 0, 0, 0
88, 21.876, -18.844, 53.985, 0, 0, 0, 0
88, 24.921, -16.462, 53.985, 0, 0, 0, 0
88, 26.436, -14.549, 53.985, 0, 0, 0, 0
88, 28.62, -11.676, 53.985, 0, 0, 0, 0
88, 29.631, -9.349, 53.985, 0, 0, 0, 0
88, 30.932, -6.215, 53.985, 0, 0, 0, 0
88, 31.286, -3.6, 53.985, 0, 0, 0, 0
88, 31.613, -0.309, 53.985, 0, 0, 0, 0
88, 31.363, 2.319, 53.985, 0, 0, 0, 0
88, 30.932, 5.587, 53.985, 0, 0, 0, 0
88, 29.635, 8.716, 53.985, 0, 0, 0, 0
88, 28.626, 11.041, 53.985, 0, 0, 0, 0
88, 26.446, 13.912, 53.985, 0, 0, 0, 0
88, 24.934, 15.825, 53.985, 0, 0, 0, 0
88, 21.896, 18.206, 53.985, 0, 0, 0, 0
88, 20.101, 19.54, 53.985, 0, 0, 0, 0
88, 16.275, 21.208, 53.985, 0, 0, 0, 0
88, 14.433, 21.953, 53.985, 0, 0, 0, 0
88, 9.998, 22.665, 53.985, 0, 0, 0, 0
88, 8.309, 22.887, 53.985, 0, 0, 0, 0
88, 3.448, 22.418, 53.985, 0, 0, 0, 0
88, 2.09, 22.247, 53.985, 0, 0, 0, 0
88, 0.77, 21.82, 53.985, 0, 0, 0, 0
89, -0.589, 21.992, 54.595, 0, 0, 0, 0
89, -1.714, 22.352, 54.595, 0, 0, 0, 0
89, -2.827, 22.492, 54.595, 0, 0, 0, 0
89, -7.953, 22.986, 54.595, 0, 0, 0, 0
89, -9.391, 22.797, 54.595, 0, 0, 0, 0
89, -14.091, 22.044, 54.595, 0, 0, 0, 0
89, -15.693, 21.395, 54.595, 0, 0, 0, 0
89, -19.772, 19.616, 54.595, 0, 0, 0, 0
89, -21.356, 18.438, 54.595, 0, 0, 0, 0
89, -24.616, 15.885, 54.595, 0, 0, 0, 0
89, -25.964, 14.182, 54.595, 0, 0, 0, 0
89, -28.314, 11.088, 54.595, 0, 0, 0, 0
89, -29.22, 8.993, 54.595, 0, 0, 0, 0
89, -30.626, 5.595, 54.595, 0, 0, 0, 0
89, -30.944, 3.251, 54.595, 0, 0, 0, 0
89, -31.251, 0.151, 54.595, 0, 0, 0, 0
89, -31.315, -0.338, 54.595, 0, 0, 0, 0
89, -31.091, -2.686, 54.595, 0, 0, 0, 0
89, -30.623, -6.228, 54.595, 0, 0, 0, 0
89, -29.215, -9.626, 54.595, 0, 0, 0, 0
89, -28.307, -11.724, 54.595, 0, 0, 0, 0
89, -25.953, -14.819, 54.595, 0, 0, 0, 0
89, -24.602, -16.522, 54.595, 0, 0, 0, 0
89, -21.336, -19.076, 54.595, 0, 0, 0, 0
89, -19.75, -20.253, 54.595, 0, 0, 0, 0
89, -15.664, -22.03, 54.595, 0, 0, 0, 0
89, -14.061, -22.677, 54.595, 0, 0, 0, 0
89, -9.354, -23.424, 54.595, 0, 0, 0, 0
89, -7.915, -23.611, 54.595, 0, 0, 0, 0
89, -2.738, -23.099, 54.595, 0, 0, 0, 0
89, -1.676, -22.963, 54.595, 0, 0, 0, 0
89, -0.592, -22.602, 54.595, 0, 0, 0, 0
89, 0.765, -22.616, 54.595, 0, 0, 0, 0
89, 1.333, -22.805, 54.595, 0, 0, 0, 0
89, 1.862, -22.874, 54.595, 0, 0, 0, 0
89, 2.955, -23.105, 54.595, 0, 0, 0, 0
89, 8.073, -23.611, 54.595, 0, 0, 0, 0
89, 9.512, -23.424, 54.595, 0, 0, 0, 0
89, 14.218, -22.676, 54.595, 0, 0, 0, 0
89, 15.823, -22.03, 54.595, 0, 0, 0, 0
89, 19.907, -20.253, 54.595, 0, 0, 0, 0
89, 21.493, -19.077, 54.595, 0, 0, 0, 0
89, 24.759, -16.523, 54.595, 0, 0, 0, 0
89, 26.11, -14.816, 54.595, 0, 0, 0, 0
89, 28.465, -11.718, 54.595, 0, 0, 0, 0
89, 29.373, -9.63, 54.595, 0, 0, 0, 0
89, 30.781, -6.235, 54.595, 0, 0, 0, 0
89, 31.1, -3.881, 54.595, 0, 0, 0, 0
89, 31.408, -0.776, 54.595, 0, 0, 0, 0
89, 31.472, -0.286, 54.595, 0, 0, 0, 0
89, 31.248, 2.066, 54.595, 0, 0, 0, 0
89, 30.782, 5.608, 54.595, 0, 0, 0, 0
89, 29.377, 8.997, 54.595, 0, 0, 0, 0
89, 28.471, 11.083, 54.595, 0, 0, 0, 0
89, 26.12, 14.18, 54.595, 0, 0, 0, 0
89, 24.772, 15.886, 54.595, 0, 0, 0, 0
89, 21.513, 18.439, 54.595, 0, 0, 0, 0
89, 19.929, 19.617, 54.595, 0, 0, 0, 0
89, 15.851, 21.395, 54.595, 0, 0, 0, 0
89, 14.248, 22.043, 54.595, 0, 0, 0, 0
89, 9.549, 22.797, 54.595, 0, 0, 0, 0
89, 8.11, 22.986, 54.595, 0, 0, 0, 0
89, 2.985, 22.492, 54.595, 0, 0, 0, 0
89, 1.872, 22.351, 54.595, 0, 0, 0, 0
89, 0.749, 21.992, 54.595, 0, 0, 0, 0
90, -0.574, 22.162, 55.205, 0, 0, 0, 0
90, -1.497, 22.457, 55.205, 0, 0, 0, 0
90, -2.364, 22.566, 55.205, 0, 0, 0, 0
90, -7.753, 23.086, 55.205, 0, 0, 0, 0
90, -8.942, 22.929, 55.205, 0, 0, 0, 0
90, -13.907, 22.134, 55.205, 0, 0, 0, 0
90, -15.269, 21.582, 55.205, 0, 0, 0, 0
90, -19.6, 19.693, 55.205, 0, 0, 0, 0
90, -20.974, 18.672, 55.205, 0, 0, 0, 0
90, -24.454, 15.946, 55.205, 0, 0, 0, 0
90, -25.638, 14.449, 55.205, 0, 0, 0, 0
90, -28.159, 11.131, 55.205, 0, 0, 0, 0
90, -28.962, 9.274, 55.205, 0, 0, 0, 0
90, -30.476, 5.616, 55.205, 0, 0, 0, 0
90, -30.758, 3.532, 55.205, 0, 0, 0, 0
90, -31.034, 0.748, 55.205, 0, 0, 0, 0
90, -31.177, -0.338, 55.205, 0, 0, 0, 0
90, -30.976, -2.434, 55.205, 0, 0, 0, 0
90, -30.473, -6.249, 55.205, 0, 0, 0, 0
90, -28.957, -9.907, 55.205, 0, 0, 0, 0
90, -28.152, -11.766, 55.205, 0, 0, 0, 0
90, -25.627, -15.086, 55.205, 0, 0, 0, 0
90, -24.44, -16.583, 55.205, 0, 0, 0, 0
90, -20.954, -19.309, 55.205, 0, 0, 0, 0
90, -19.578, -20.33, 55.205, 0, 0, 0, 0
90, -15.24, -22.217, 55.205, 0, 0, 0, 0
90, -13.876, -22.767, 55.205, 0, 0, 0, 0
90, -8.905, -23.557, 55.205, 0, 0, 0, 0
90, -7.716, -23.71, 55.205, 0, 0, 0, 0
90, -2.273, -23.172, 55.205, 0, 0, 0, 0
90, -1.456, -23.068, 55.205, 0, 0, 0, 0
90, -0.575, -22.78, 55.205, 0, 0, 0, 0
90, 0.746, -22.787, 55.205, 0, 0, 0, 0
90, 1.094, -22.903, 55.205, 0, 0, 0, 0
90, 1.342, -22.935, 55.205, 0, 0, 0, 0
90, 2.49, -23.178, 55.205, 0, 0, 0, 0
90, 7.874, -23.711, 55.205, 0, 0, 0, 0
90, 9.063, -23.557, 55.205, 0, 0, 0, 0
90, 14.034, -22.766, 55.205, 0, 0, 0, 0
90, 15.398, -22.216, 55.205, 0, 0, 0, 0
90, 19.735, -20.33, 55.205, 0, 0, 0, 0
90, 21.111, -19.31, 55.205, 0, 0, 0, 0
90, 24.597, -16.584, 55.205, 0, 0, 0, 0
90, 25.784, -15.084, 55.205, 0, 0, 0, 0
90, 28.31, -11.761, 55.205, 0, 0, 0, 0
90, 29.115, -9.91, 55.205, 0, 0, 0, 0
90, 30.631, -6.256, 55.205, 0, 0, 0, 0
90, 30.914, -4.163, 55.205, 0, 0, 0, 0
90, 31.19, -1.374, 55.205, 0, 0, 0, 0
90, 31.333, -0.286, 55.205, 0, 0, 0, 0
90, 31.133, 1.814, 55.205, 0, 0, 0, 0
90, 30.631, 5.628, 55.205, 0, 0, 0, 0
90, 29.119, 9.277, 55.205, 0, 0, 0, 0
90, 28.316, 11.126, 55.205, 0, 0, 0, 0
90, 25.795, 14.447, 55.205, 0, 0, 0, 0
90, 24.61, 15.946, 55.205, 0, 0, 0, 0
90, 21.131, 18.672, 55.205, 0, 0, 0, 0
90, 19.757, 19.693, 55.205, 0, 0, 0, 0
90, 15.427, 21.582, 55.205, 0, 0, 0, 0
90, 14.064, 22.133, 55.205, 0, 0, 0, 0
90, 9.1, 22.93, 55.205, 0, 0, 0, 0
90, 7.911, 23.086, 55.205, 0, 0, 0, 0
90, 2.523, 22.566, 55.205, 0, 0, 0, 0
90, 1.655, 22.457, 55.205, 0, 0, 0, 0
90, 0.733, 22.162, 55.205, 0, 0, 0, 0
91, -0.559, 22.331, 55.815, 0, 0, 0, 0
91, -1.28, 22.562, 55.815, 0, 0, 0, 0
91, -1.902, 22.64, 55.815, 0, 0, 0, 0
91, -7.554, 23.185, 55.815, 0, 0, 0, 0
91, -8.493, 23.062, 55.815, 0, 0, 0, 0
91, -13.722, 22.224, 55.815, 0, 0, 0, 0
91, -14.845, 21.769, 55.815, 0, 0, 0, 0
91, -19.428, 19.77, 55.815, 0, 0, 0, 0
91, -20.591, 18.905, 55.815, 0, 0, 0, 0
91, -24.292, 16.006, 55.815, 0, 0, 0, 0
91, -25.312, 14.717, 55.815, 0, 0, 0, 0
91, -28.004, 11.174, 55.815, 0, 0, 0, 0
91, -28.704, 9.555, 55.815, 0, 0, 0, 0
91, -30.325, 5.637, 55.815, 0, 0, 0, 0
91, -30.572, 3.813, 55.815, 0, 0, 0, 0
91, -30.817, 1.344, 55.815, 0, 0, 0, 0
91, -31.038, -0.338, 55.815, 0, 0, 0, 0
91, -30.861, -2.182, 55.815, 0, 0, 0, 0
91, -30.322, -6.27, 55.815, 0, 0, 0, 0
91, -28.699, -10.189, 55.815, 0, 0, 0, 0
91, -27.998, -11.808, 55.815, 0, 0, 0, 0
91, -25.301, -15.354, 55.815, 0, 0, 0, 0
91, -24.278, -16.644, 55.815, 0, 0, 0, 0
91, -20.571, -19.543, 55.815, 0, 0, 0, 0
91, -19.406, -20.407, 55.815, 0, 0, 0, 0
91, -14.816, -22.403, 55.815, 0, 0, 0, 0
91, -13.692, -22.857, 55.815, 0, 0, 0, 0
91, -8.456, -23.689, 55.815, 0, 0, 0, 0
91, -7.518, -23.81, 55.815, 0, 0, 0, 0
91, -1.809, -23.245, 55.815, 0, 0, 0, 0
91, -1.233, -23.172, 55.815, 0, 0, 0, 0
91, -0.557, -22.957, 55.815, 0, 0, 0, 0
91, 0.645, -22.959, 55.815, 0, 0, 0, 0
91, 2.026, -23.252, 55.815, 0, 0, 0, 0
91, 7.676, -23.81, 55.815, 0, 0, 0, 0
91, 8.614, -23.689, 55.815, 0, 0, 0, 0
91, 13.85, -22.856, 55.815, 0, 0, 0, 0
91, 14.974, -22.403, 55.815, 0, 0, 0, 0
91, 19.563, -20.407, 55.815, 0, 0, 0, 0
91, 20.729, -19.543, 55.815, 0, 0, 0, 0
91, 24.435, -16.644, 55.815, 0, 0, 0, 0
91, 25.458, -15.352, 55.815, 0, 0, 0, 0
91, 28.155, -11.803, 55.815, 0, 0, 0, 0
91, 28.856, -10.191, 55.815, 0, 0, 0, 0
91, 30.48, -6.276, 55.815, 0, 0, 0, 0
91, 30.728, -4.444, 55.815, 0, 0, 0, 0
91, 30.973, -1.971, 55.815, 0, 0, 0, 0
91, 31.195, -0.286, 55.815, 0, 0, 0, 0
91, 31.019, 1.562, 55.815, 0, 0, 0, 0
91, 30.481, 5.649, 55.815, 0, 0, 0, 0
91, 28.861, 9.558, 55.815, 0, 0, 0, 0
91, 28.161, 11.169, 55.815, 0, 0, 0, 0
91, 25.469, 14.715, 55.815, 0, 0, 0, 0
91, 24.448, 16.007, 55.815, 0, 0, 0, 0
91, 20.748, 18.906, 55.815, 0, 0, 0, 0
91, 19.585, 19.77, 55.815, 0, 0, 0, 0
91, 15.003, 21.769, 55.815, 0, 0, 0, 0
91, 13.879, 22.223, 55.815, 0, 0, 0, 0
91, 8.651, 23.062, 55.815, 0, 0, 0, 0
91, 7.712, 23.185, 55.815, 0, 0, 0, 0
91, 2.06, 22.64, 55.815, 0, 0, 0, 0
91, 1.439, 22.562, 55.815, 0, 0, 0, 0
91, 0.718, 22.331, 55.815, 0, 0, 0, 0
92, -0.544, 22.501, 56.425, 0, 0, 0, 0
92, -1.064, 22.667, 56.425, 0, 0, 0, 0
92, -1.438, 22.714, 56.425, 0, 0, 0, 0
92, -7.355, 23.285, 56.425, 0, 0, 0, 0
92, -8.043, 23.194, 56.425, 0, 0, 0, 0
92, -13.537, 22.314, 56.425, 0, 0, 0, 0
92, -14.421, 21.956, 56.425, 0, 0, 0, 0
92, -19.255, 19.847, 56.425, 0, 0, 0, 0
92, -20.209, 19.139, 56.425, 0, 0, 0, 0
92, -24.129, 16.067, 56.425, 0, 0, 0, 0
92, -24.986, 14.984, 56.425, 0, 0, 0, 0
92, -27.849, 11.216, 56.425, 0, 0, 0, 0
92, -28.445, 9.837, 56.425, 0, 0, 0, 0
92, -30.175, 5.659, 56.425, 0, 0, 0, 0
92, -30.387, 4.093, 56.425, 0, 0, 0, 0
92, -30.6, 1.94, 56.425, 0, 0, 0, 0
92, -30.899, -0.338, 56.425, 0, 0, 0, 0
92, -30.747, -1.93, 56.425, 0, 0, 0, 0
92, -30.172, -6.291, 56.425, 0, 0, 0, 0
92, -28.44, -10.47, 56.425, 0, 0, 0, 0
92, -27.843, -11.851, 56.425, 0, 0, 0, 0
92, -24.975, -15.621, 56.425, 0, 0, 0, 0
92, -24.116, -16.704, 56.425, 0, 0, 0, 0
92, -20.188, -19.776, 56.425, 0, 0, 0, 0
92, -19.234, -20.484, 56.425, 0, 0, 0, 0
92, -14.392, -22.59, 56.425, 0, 0, 0, 0
92, -13.508, -22.947, 56.425, 0, 0, 0, 0
92, -8.006, -23.821, 56.425, 0, 0, 0, 0
92, -7.319, -23.91, 56.425, 0, 0, 0, 0
92, -1.344, -23.319, 56.425, 0, 0, 0, 0
92, -1.015, -23.277, 56.425, 0, 0, 0, 0
92, -0.54, -23.127, 56.425, 0, 0, 0, 0
92, 0.629, -23.127, 56.425, 0, 0, 0, 0
92, 1.561, -23.325, 56.425, 0, 0, 0, 0
92, 7.477, -23.91, 56.425, 0, 0, 0, 0
92, 8.164, -23.821, 56.425, 0, 0, 0, 0
92, 13.666, -22.946, 56.425, 0, 0, 0, 0
92, 14.55, -22.59, 56.425, 0, 0, 0, 0
92, 19.392, -20.484, 56.425, 0, 0, 0, 0
92, 20.346, -19.776, 56.425, 0, 0, 0, 0
92, 24.273, -16.705, 56.425, 0, 0, 0, 0
92, 25.132, -15.619, 56.425, 0, 0, 0, 0
92, 28.0, -11.846, 56.425, 0, 0, 0, 0
92, 28.598, -10.471, 56.425, 0, 0, 0, 0
92, 30.33, -6.297, 56.425, 0, 0, 0, 0
92, 30.542, -4.725, 56.425, 0, 0, 0, 0
92, 30.756, -2.568, 56.425, 0, 0, 0, 0
92, 31.056, -0.286, 56.425, 0, 0, 0, 0
92, 30.904, 1.31, 56.425, 0, 0, 0, 0
92, 30.33, 5.67, 56.425, 0, 0, 0, 0
92, 28.603, 9.838, 56.425, 0, 0, 0, 0
92, 28.006, 11.211, 56.425, 0, 0, 0, 0
92, 25.143, 14.983, 56.425, 0, 0, 0, 0
92, 24.286, 16.068, 56.425, 0, 0, 0, 0
92, 20.366, 19.139, 56.425, 0, 0, 0, 0
92, 19.413, 19.847, 56.425, 0, 0, 0, 0
92, 14.579, 21.956, 56.425, 0, 0, 0, 0
92, 13.695, 22.313, 56.425, 0, 0, 0, 0
92, 8.201, 23.194, 56.425, 0, 0, 0, 0
92, 7.513, 23.285, 56.425, 0, 0, 0, 0
92, 1.597, 22.714, 56.425, 0, 0, 0, 0
92, 1.222, 22.667, 56.425, 0, 0, 0, 0
92, 0.703, 22.501, 56.425, 0, 0, 0, 0
93, -0.529, 22.67, 57.035, 0, 0, 0, 0
93, -0.847, 22.772, 57.035, 0, 0, 0, 0
93, -0.976, 22.788, 57.035, 0, 0, 0, 0
93, -7.156, 23.384, 57.035, 0, 0, 0, 0
93, -7.594, 23.327, 57.035, 0, 0, 0, 0
93, -13.353, 22.404, 57.035, 0, 0, 0, 0
93, -13.996, 22.143, 57.035, 0, 0, 0, 0
93, -19.083, 19.924, 57.035, 0, 0, 0, 0
93, -19.826, 19.372, 57.035, 0, 0, 0, 0
93, -23.967, 16.128, 57.035, 0, 0, 0, 0
93, -24.66, 15.252, 57.035, 0, 0, 0, 0
93, -27.694, 11.258, 57.035, 0, 0, 0, 0
93, -28.187, 10.118, 57.035, 0, 0, 0, 0
93, -30.024, 5.68, 57.035, 0, 0, 0, 0
93, -30.201, 4.374, 57.035, 0, 0, 0, 0
93, -30.383, 2.537, 57.035, 0, 0, 0, 0
93, -30.761, -0.338, 57.035, 0, 0, 0, 0
93, -30.632, -1.679, 57.035, 0, 0, 0, 0
93, -30.021, -6.312, 57.035, 0, 0, 0, 0
93, -28.182, -10.752, 57.035, 0, 0, 0, 0
93, -27.688, -11.893, 57.035, 0, 0, 0, 0
93, -24.649, -15.889, 57.035, 0, 0, 0, 0
93, -23.954, -16.765, 57.035, 0, 0, 0, 0
93, -19.805, -20.009, 57.035, 0, 0, 0, 0
93, -19.062, -20.56, 57.035, 0, 0, 0, 0
93, -13.967, -22.777, 57.035, 0, 0, 0, 0
93, -13.323, -23.036, 57.035, 0, 0, 0, 0
93, -7.557, -23.953, 57.035, 0, 0, 0, 0
93, -7.12, -24.009, 57.035, 0, 0, 0, 0
93, -0.879, -23.392, 57.035, 0, 0, 0, 0
93, -0.799, -23.382, 57.035, 0, 0, 0, 0
93, -0.525, -23.296, 57.035, 0, 0, 0, 0
93, 0.614, -23.296, 57.035, 0, 0, 0, 0
93, 1.097, -23.398, 57.035, 0, 0, 0, 0
93, 7.278, -24.009, 57.035, 0, 0, 0, 0
93, 7.716, -23.953, 57.035, 0, 0, 0, 0
93, 13.481, -23.036, 57.035, 0, 0, 0, 0
93, 14.126, -22.776, 57.035, 0, 0, 0, 0
93, 19.22, -20.561, 57.035, 0, 0, 0, 0
93, 19.963, -20.009, 57.035, 0, 0, 0, 0
93, 24.111, -16.765, 57.035, 0, 0, 0, 0
93, 24.806, -15.887, 57.035, 0, 0, 0, 0
93, 27.845, -11.889, 57.035, 0, 0, 0, 0
93, 28.34, -10.752, 57.035, 0, 0, 0, 0
93, 30.179, -6.318, 57.035, 0, 0, 0, 0
93, 30.357, -5.007, 57.035, 0, 0, 0, 0
93, 30.539, -3.166, 57.035, 0, 0, 0, 0
93, 30.918, -0.286, 57.035, 0, 0, 0, 0
93, 30.79, 1.057, 57.035, 0, 0, 0, 0
93, 30.18, 5.69, 57.035, 0, 0, 0, 0
93, 28.344, 10.118, 57.035, 0, 0, 0, 0
93, 27.851, 11.254, 57.035, 0, 0, 0, 0
93, 24.817, 15.251, 57.035, 0, 0, 0, 0
93, 24.123, 16.128, 57.035, 0, 0, 0, 0
93, 19.983, 19.372, 57.035, 0, 0, 0, 0
93, 19.241, 19.924, 57.035, 0, 0, 0, 0
93, 14.154, 22.143, 57.035, 0, 0, 0, 0
93, 13.511, 22.403, 57.035, 0, 0, 0, 0
93, 7.752, 23.327, 57.035, 0, 0, 0, 0
93, 7.314, 23.384, 57.035, 0, 0, 0, 0
93, 1.135, 22.788, 57.035, 0, 0, 0, 0
93, 1.006, 22.772, 57.035, 0, 0, 0, 0
93, 0.688, 22.67, 57.035, 0, 0, 0, 0
94, -0.359, 22.84, 57.645, 0, 0, 0, 0
94, -6.957, 23.484, 57.645, 0, 0, 0, 0
94, -7.145, 23.459, 57.645, 0, 0, 0, 0
94, -13.168, 22.494, 57.645, 0, 0, 0, 0
94, -13.572, 22.33, 57.645, 0, 0, 0, 0
94, -18.911, 20.001, 57.645, 0, 0, 0, 0
94, -19.443, 19.605, 57.645, 0, 0, 0, 0
94, -23.805, 16.189, 57.645, 0, 0, 0, 0
94, -24.335, 15.519, 57.645, 0, 0, 0, 0
94, -27.539, 11.301, 57.645, 0, 0, 0, 0
94, -27.929, 10.399, 57.645, 0, 0, 0, 0
94, -29.874, 5.701, 57.645, 0, 0, 0, 0
94, -30.015, 4.655, 57.645, 0, 0, 0, 0
94, -30.166, 3.133, 57.645, 0, 0, 0, 0
94, -30.622, -0.338, 57.645, 0, 0, 0, 0
94, -30.518, -1.427, 57.645, 0, 0, 0, 0
94, -29.871, -6.333, 57.645, 0, 0, 0, 0
94, -27.923, -11.033, 57.645, 0, 0, 0, 0
94, -27.533, -11.936, 57.645, 0, 0, 0, 0
94, -24.323, -16.156, 57.645, 0, 0, 0, 0
94, -23.792, -16.826, 57.645, 0, 0, 0, 0
94, -19.423, -20.242, 57.645, 0, 0, 0, 0
94, -18.89, -20.637, 57.645, 0, 0, 0, 0
94, -13.543, -22.964, 57.645, 0, 0, 0, 0
94, -13.139, -23.126, 57.645, 0, 0, 0, 0
94, -7.108, -24.085, 57.645, 0, 0, 0, 0
94, -6.921, -24.109, 57.645, 0, 0, 0, 0
94, -0.762, -23.5, 57.645, 0, 0, 0, 0
94, -0.352, -23.464, 57.645, 0, 0, 0, 0
94, 0.519, -23.464, 57.645, 0, 0, 0, 0
94, 7.079, -24.109, 57.645, 0, 0, 0, 0
94, 7.266, -24.085, 57.645, 0, 0, 0, 0
94, 13.297, -23.125, 57.645, 0, 0, 0, 0
94, 13.701, -22.963, 57.645, 0, 0, 0, 0
94, 19.048, -20.638, 57.645, 0, 0, 0, 0
94, 19.581, -20.242, 57.645, 0, 0, 0, 0
94, 23.948, -16.826, 57.645, 0, 0, 0, 0
94, 24.48, -16.155, 57.645, 0, 0, 0, 0
94, 27.69, -11.931, 57.645, 0, 0, 0, 0
94, 28.081, -11.033, 57.645, 0, 0, 0, 0
94, 30.029, -6.338, 57.645, 0, 0, 0, 0
94, 30.171, -5.288, 57.645, 0, 0, 0, 0
94, 30.322, -3.763, 57.645, 0, 0, 0, 0
94, 30.779, -0.286, 57.645, 0, 0, 0, 0
94, 30.675, 0.805, 57.645, 0, 0, 0, 0
94, 30.029, 5.711, 57.645, 0, 0, 0, 0
94, 28.086, 10.399, 57.645, 0, 0, 0, 0
94, 27.696, 11.297, 57.645, 0, 0, 0, 0
94, 24.491, 15.518, 57.645, 0, 0, 0, 0
94, 23.961, 16.189, 57.645, 0, 0, 0, 0
94, 19.601, 19.606, 57.645, 0, 0, 0, 0
94, 19.069, 20.001, 57.645, 0, 0, 0, 0
94, 13.731, 22.33, 57.645, 0, 0, 0, 0
94, 13.326, 22.493, 57.645, 0, 0, 0, 0
94, 7.303, 23.459, 57.645, 0, 0, 0, 0
94, 7.115, 23.484, 57.645, 0, 0, 0, 0
94, 0.518, 22.84, 57.645, 0, 0, 0, 0
95, -0.337, 23.004, 58.255, 0, 0, 0, 0
95, -4.502, 23.366, 58.255, 0, 0, 0, 0
95, -6.737, 23.581, 58.255, 0, 0, 0, 0
95, -12.984, 22.584, 58.255, 0, 0, 0, 0
95, -13.148, 22.517, 58.255, 0, 0, 0, 0
95, -18.739, 20.078, 58.255, 0, 0, 0, 0
95, -19.061, 19.839, 58.255, 0, 0, 0, 0
95, -23.642, 16.25, 58.255, 0, 0, 0, 0
95, -24.009, 15.787, 58.255, 0, 0, 0, 0
95, -27.384, 11.344, 58.255, 0, 0, 0, 0
95, -27.671, 10.681, 58.255, 0, 0, 0, 0
95, -29.723, 5.722, 58.255, 0, 0, 0, 0
95, -29.83, 4.936, 58.255, 0, 0, 0, 0
95, -29.949, 3.729, 58.255, 0, 0, 0, 0
95, -30.483, -0.338, 58.255, 0, 0, 0, 0
95, -30.403, -1.175, 58.255, 0, 0, 0, 0
95, -29.72, -6.354, 58.255, 0, 0, 0, 0
95, -27.665, -11.315, 58.255, 0, 0, 0, 0
95, -27.378, -11.978, 58.255, 0, 0, 0, 0
