##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
94, 61.48, 17.742, 57.645, 0, 0, 0, 0
94, 60.276, 19.742, 57.645, 0, 0, 0, 0
94, 56.909, 24.113, 57.645, 0, 0, 0, 0
94, 53.186, 27.442, 57.645, 0, 0, 0, 0
94, 50.433, 29.664, 57.645, 0, 0, 0, 0
94, 46.22, 32.276, 57.645, 0, 0, 0, 0
94, 42.07, 33.933, 57.645, 0, 0, 0, 0
94, 37.31, 35.614, 57.645, 0, 0, 0, 0
94, 33.17, 36.505, 57.645, 0, 0, 0, 0
94, 29.43, 36.646, 57.645, 0, 0, 0, 0
94, 22.851, 36.669, 57.645, 0, 0, 0, 0
94, 19.436, 36.22, 57.645, 0, 0, 0, 0
94, 16.499, 35.286, 57.645, 0, 0, 0, 0
94, 9.115, 32.725, 57.645, 0, 0, 0, 0
94, 6.712, 31.471, 57.645, 0, 0, 0, 0
94, 3.229, 29.01, 57.645, 0, 0, 0, 0
94, 1.52, 28.059, 57.645, 0, 0, 0, 0
95, 0.453, 28.392, 58.255, 0, 0, 0, 0
95, -2.924, 29.177, 58.255, 0, 0, 0, 0
95, -6.284, 31.551, 58.255, 0, 0, 0, 0
95, -8.566, 32.745, 58.255, 0, 0, 0, 0
95, -11.389, 33.652, 58.255, 0, 0, 0, 0
95, -19.036, 36.296, 58.255, 0, 0, 0, 0
95, -22.287, 36.72, 58.255, 0, 0, 0, 0
95, -26.12, 36.589, 58.255, 0, 0, 0, 0
95, -32.806, 36.555, 58.255, 0, 0, 0, 0
95, -36.774, 35.699, 58.255, 0, 0, 0, 0
95, -41.135, 33.972, 58.255, 0, 0, 0, 0
95, -45.858, 32.295, 58.255, 0, 0, 0, 0
95, -49.934, 29.756, 58.255, 0, 0, 0, 0
95, -53.902, 26.233, 58.255, 0, 0, 0, 0
95, -56.589, 24.059, 58.255, 0, 0, 0, 0
95, -59.8, 19.879, 58.255, 0, 0, 0, 0
95, -62.499, 14.641, 58.255, 0, 0, 0, 0
95, -63.712, 12.616, 58.255, 0, 0, 0, 0
95, -65.257, 7.374, 58.255, 0, 0, 0, 0
95, -65.767, 1.801, 58.255, 0, 0, 0, 0
95, -66.117, -0.1, 58.255, 0, 0, 0, 0
95, -65.624, -5.552, 58.255, 0, 0, 0, 0
95, -65.264, -7.492, 58.255, 0, 0, 0, 0
95, -63.706, -12.78, 58.255, 0, 0, 0, 0
95, -61.185, -17.723, 58.255, 0, 0, 0, 0
95, -59.81, -20.009, 58.255, 0, 0, 0, 0
95, -56.578, -24.216, 58.255, 0, 0, 0, 0
95, -52.948, -27.472, 58.255, 0, 0, 0, 0
95, -49.943, -29.895, 58.255, 0, 0, 0, 0
95, -45.844, -32.448, 58.255, 0, 0, 0, 0
95, -41.837, -34.057, 58.255, 0, 0, 0, 0
95, -36.778, -35.842, 58.255, 0, 0, 0, 0
95, -32.788, -36.703, 58.255, 0, 0, 0, 0
95, -29.172, -36.842, 58.255, 0, 0, 0, 0
95, -22.285, -36.864, 58.255, 0, 0, 0, 0
95, -19.017, -36.437, 58.255, 0, 0, 0, 0
95, -16.215, -35.545, 58.255, 0, 0, 0, 0
95, -8.559, -32.885, 58.255, 0, 0, 0, 0
95, -6.28, -31.692, 58.255, 0, 0, 0, 0
95, -2.882, -29.223, 58.255, 0, 0, 0, 0
95, -2.07, -29.191, 58.255, 0, 0, 0, 0
95, 1.572, -28.414, 58.255, 0, 0, 0, 0
95, 1.832, -28.623, 58.255, 0, 0, 0, 0
95, 3.197, -29.302, 58.255, 0, 0, 0, 0
95, 6.496, -31.699, 58.255, 0, 0, 0, 0
95, 8.754, -32.878, 58.255, 0, 0, 0, 0
95, 11.576, -33.784, 58.255, 0, 0, 0, 0
95, 19.233, -36.435, 58.255, 0, 0, 0, 0
95, 22.48, -36.862, 58.255, 0, 0, 0, 0
95, 26.294, -36.734, 58.255, 0, 0, 0, 0
95, 32.986, -36.704, 58.255, 0, 0, 0, 0
95, 36.948, -35.852, 58.255, 0, 0, 0, 0
95, 41.315, -34.131, 58.255, 0, 0, 0, 0
95, 46.044, -32.455, 58.255, 0, 0, 0, 0
95, 50.095, -29.944, 58.255, 0, 0, 0, 0
95, 54.041, -26.45, 58.255, 0, 0, 0, 0
95, 56.735, -24.269, 58.255, 0, 0, 0, 0
95, 59.98, -20.057, 58.255, 0, 0, 0, 0
95, 62.687, -14.862, 58.255, 0, 0, 0, 0
95, 63.902, -12.838, 58.255, 0, 0, 0, 0
95, 65.445, -7.674, 58.255, 0, 0, 0, 0
95, 65.98, -1.948, 58.255, 0, 0, 0, 0
95, 66.33, -0.045, 58.255, 0, 0, 0, 0
95, 65.813, 5.559, 58.255, 0, 0, 0, 0
95, 65.453, 7.504, 58.255, 0, 0, 0, 0
95, 63.896, 12.712, 58.255, 0, 0, 0, 0
95, 61.368, 17.612, 58.255, 0, 0, 0, 0
95, 59.992, 19.897, 58.255, 0, 0, 0, 0
95, 56.728, 24.135, 58.255, 0, 0, 0, 0
95, 53.117, 27.364, 58.255, 0, 0, 0, 0
95, 50.11, 29.791, 58.255, 0, 0, 0, 0
95, 46.038, 32.315, 58.255, 0, 0, 0, 0
95, 42.026, 33.918, 58.255, 0, 0, 0, 0
95, 36.965, 35.704, 58.255, 0, 0, 0, 0
95, 32.983, 36.561, 58.255, 0, 0, 0, 0
95, 29.385, 36.697, 58.255, 0, 0, 0, 0
95, 22.5, 36.721, 58.255, 0, 0, 0, 0
95, 19.238, 36.292, 58.255, 0, 0, 0, 0
95, 16.431, 35.399, 58.255, 0, 0, 0, 0
95, 8.773, 32.744, 58.255, 0, 0, 0, 0
95, 6.5, 31.558, 58.255, 0, 0, 0, 0
95, 3.202, 29.222, 58.255, 0, 0, 0, 0
95, 1.55, 28.302, 58.255, 0, 0, 0, 0
96, 0.302, 28.65, 58.865, 0, 0, 0, 0
96, -2.897, 29.394, 58.865, 0, 0, 0, 0
96, -6.074, 31.639, 58.865, 0, 0, 0, 0
96, -8.224, 32.764, 58.865, 0, 0, 0, 0
96, -10.889, 33.62, 58.865, 0, 0, 0, 0
96, -18.838, 36.368, 58.865, 0, 0, 0, 0
96, -21.936, 36.773, 58.865, 0, 0, 0, 0
96, -25.591, 36.647, 58.865, 0, 0, 0, 0
96, -32.618, 36.612, 58.865, 0, 0, 0, 0
96, -36.428, 35.79, 58.865, 0, 0, 0, 0
96, -40.619, 34.131, 58.865, 0, 0, 0, 0
96, -45.675, 32.335, 58.865, 0, 0, 0, 0
96, -49.609, 29.884, 58.865, 0, 0, 0, 0
96, -53.442, 26.481, 58.865, 0, 0, 0, 0
96, -56.405, 24.083, 58.865, 0, 0, 0, 0
96, -59.515, 20.035, 58.865, 0, 0, 0, 0
96, -62.131, 14.96, 58.865, 0, 0, 0, 0
96, -63.525, 12.631, 58.865, 0, 0, 0, 0
96, -65.024, 7.546, 58.865, 0, 0, 0, 0
96, -65.519, 2.136, 58.865, 0, 0, 0, 0
96, -65.931, -0.1, 58.865, 0, 0, 0, 0
96, -65.452, -5.396, 58.865, 0, 0, 0, 0
96, -65.031, -7.664, 58.865, 0, 0, 0, 0
96, -63.518, -12.796, 58.865, 0, 0, 0, 0
96, -61.072, -17.593, 58.865, 0, 0, 0, 0
96, -59.526, -20.165, 58.865, 0, 0, 0, 0
96, -56.395, -24.241, 58.865, 0, 0, 0, 0
96, -52.878, -27.395, 58.865, 0, 0, 0, 0
96, -49.618, -30.023, 58.865, 0, 0, 0, 0
96, -45.66, -32.488, 58.865, 0, 0, 0, 0
96, -41.791, -34.042, 58.865, 0, 0, 0, 0
96, -36.431, -35.933, 58.865, 0, 0, 0, 0
96, -32.6, -36.759, 58.865, 0, 0, 0, 0
96, -29.127, -36.893, 58.865, 0, 0, 0, 0
96, -21.933, -36.916, 58.865, 0, 0, 0, 0
96, -18.818, -36.509, 58.865, 0, 0, 0, 0
96, -16.146, -35.659, 58.865, 0, 0, 0, 0
96, -8.217, -32.903, 58.865, 0, 0, 0, 0
96, -6.069, -31.779, 58.865, 0, 0, 0, 0
96, -2.854, -29.443, 58.865, 0, 0, 0, 0
96, -1.905, -29.406, 58.865, 0, 0, 0, 0
96, 1.603, -28.657, 58.865, 0, 0, 0, 0
96, 1.881, -28.881, 58.865, 0, 0, 0, 0
96, 3.169, -29.522, 58.865, 0, 0, 0, 0
96, 6.285, -31.786, 58.865, 0, 0, 0, 0
96, 8.412, -32.896, 58.865, 0, 0, 0, 0
96, 11.075, -33.752, 58.865, 0, 0, 0, 0
96, 19.035, -36.508, 58.865, 0, 0, 0, 0
96, 22.128, -36.914, 58.865, 0, 0, 0, 0
96, 25.766, -36.792, 58.865, 0, 0, 0, 0
96, 32.799, -36.761, 58.865, 0, 0, 0, 0
96, 36.603, -35.942, 58.865, 0, 0, 0, 0
96, 40.799, -34.289, 58.865, 0, 0, 0, 0
96, 45.861, -32.495, 58.865, 0, 0, 0, 0
96, 49.771, -30.071, 58.865, 0, 0, 0, 0
96, 53.582, -26.696, 58.865, 0, 0, 0, 0
96, 56.554, -24.291, 58.865, 0, 0, 0, 0
96, 59.696, -20.212, 58.865, 0, 0, 0, 0
96, 62.319, -15.178, 58.865, 0, 0, 0, 0
96, 63.715, -12.852, 58.865, 0, 0, 0, 0
96, 65.212, -7.842, 58.865, 0, 0, 0, 0
96, 65.732, -2.283, 58.865, 0, 0, 0, 0
96, 66.144, -0.045, 58.865, 0, 0, 0, 0
96, 65.641, 5.399, 58.865, 0, 0, 0, 0
96, 65.22, 7.671, 58.865, 0, 0, 0, 0
96, 63.71, 12.726, 58.865, 0, 0, 0, 0
96, 61.256, 17.481, 58.865, 0, 0, 0, 0
96, 59.708, 20.052, 58.865, 0, 0, 0, 0
96, 56.546, 24.157, 58.865, 0, 0, 0, 0
96, 53.048, 27.285, 58.865, 0, 0, 0, 0
96, 49.786, 29.918, 58.865, 0, 0, 0, 0
96, 45.855, 32.355, 58.865, 0, 0, 0, 0
96, 41.981, 33.902, 58.865, 0, 0, 0, 0
96, 36.621, 35.795, 58.865, 0, 0, 0, 0
96, 32.797, 36.618, 58.865, 0, 0, 0, 0
96, 29.34, 36.748, 58.865, 0, 0, 0, 0
96, 22.149, 36.773, 58.865, 0, 0, 0, 0
96, 19.039, 36.365, 58.865, 0, 0, 0, 0
96, 16.364, 35.513, 58.865, 0, 0, 0, 0
96, 8.432, 32.763, 58.865, 0, 0, 0, 0
96, 6.289, 31.645, 58.865, 0, 0, 0, 0
96, 3.174, 29.433, 58.865, 0, 0, 0, 0
96, 1.58, 28.545, 58.865, 0, 0, 0, 0
