#No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
54, -33.292, 34.868, 33.245, 0, 0, 1, 1
54, -42.531, 34.793, 33.245, 0, 0, 1, 1
54, -48.692, 32.836, 33.245, 0, 0, 1, 1
54, -54.219, 30.834, 33.245, 0, 0, 1, 1
54, -61.326, 25.314, 33.245, 0, 0, 1, 1
54, -63.971, 23.133, 33.245, 0, 0, 1, 1
54, -69.432, 14.214, 33.245, 0, 0, 1, 1
54, -70.446, 12.486, 33.245, 0, 0, 1, 1
54, -72.467, 1.672, 33.245, 0, 0, 1, 1
54, -72.701, 0.583, 33.245, 0, 0, 1, 1
54, -72.755, 0.282, 33.245, 0, 0, 1, 1
54, -70.738, -10.29, 33.245, 0, 0, 1, 1
54, -70.445, -11.93, 33.245, 0, 0, 1, 1
54, -69.432, -13.656, 33.245, 0, 0, 1, 1
54, -63.971, -22.575, 33.245, 0, 0, 1, 1
54, -61.326, -24.756, 33.245, 0, 0, 1, 1
54, -54.219, -30.276, 33.245, 0, 0, 1, 1
54, -48.692, -32.278, 33.245, 0, 0, 1, 1
54, -42.531, -34.235, 33.245, 0, 0, 1, 1
54, -33.292, -34.31, 33.245, 0, 0, 1, 1
54, -30.388, -34.185, 33.245, 0, 0, 1, 1
54, -21.879, -31.258, 33.245, 0, 0, 1, 1
54, -19.381, -30.458, 33.245, 0, 0, 1, 1
54, -19.024, -30.355, 33.245, 0, 0, 1, 1
54, -18.525, -30.072, 33.245, 0, 0, 1, 1
54, -10.484, -24.03, 33.245, 0, 0, 1, 1
54, -8.754, -22.471, 33.245, 0, 0, 1, 1
54, -5.085, -16.617, 33.245, 0, 0, 1, 1
54, -2.878, -13.533, 33.245, 0, 0, 1, 1
54, 2.371, -13.533, 33.245, 0, 0, 1, 1
55, 5.458, -18.88, 33.855, 0, 0, 1, 1
55, 7.96, -22.465, 33.855, 0, 0, 1, 1
55, 10.133, -24.423, 33.855, 0, 0, 1, 1
55, 17.353, -29.858, 33.855, 0, 0, 1, 1
55, 18.47, -30.491, 33.855, 0, 0, 1, 1
55, 24.347, -32.346, 33.855, 0, 0, 1, 1
55, 29.865, -34.244, 33.855, 0, 0, 1, 1
55, 31.722, -34.324, 33.855, 0, 0, 1, 1
55, 41.979, -34.242, 33.855, 0, 0, 1, 1
55, 47.24, -32.573, 33.855, 0, 0, 1, 1
55, 53.633, -30.26, 33.855, 0, 0, 1, 1
55, 60.074, -25.257, 33.855, 0, 0, 1, 1
55, 63.355, -22.547, 33.855, 0, 0, 1, 1
55, 68.421, -14.287, 33.855, 0, 0, 1, 1
55, 69.81, -11.926, 33.855, 0, 0, 1, 1
55, 71.704, -1.787, 33.855, 0, 0, 1, 1
55, 71.924, -0.764, 33.855, 0, 0, 1, 1
55, 72.11, 0.276, 33.855, 0, 0, 1, 1
55, 70.212, 10.23, 33.855, 0, 0, 1, 1
55, 69.809, 12.486, 33.855, 0, 0, 1, 1
55, 68.421, 14.845, 33.855, 0, 0, 1, 1
55, 63.355, 23.106, 33.855, 0, 0, 1, 1
55, 60.074, 25.815, 33.855, 0, 0, 1, 1
55, 53.633, 30.818, 33.855, 0, 0, 1, 1
55, 47.24, 33.131, 33.855, 0, 0, 1, 1
55, 41.979, 34.8, 33.855, 0, 0, 1, 1
55, 31.722, 34.882, 33.855, 0, 0, 1, 1
55, 29.865, 34.802, 33.855, 0, 0, 1, 1
55, 24.348, 32.905, 33.855, 0, 0, 1, 1
55, 19.257, 31.274, 33.855, 0, 0, 1, 1
55, 18.464, 31.045, 33.855, 0, 0, 1, 1
55, 17.353, 30.416, 33.855, 0, 0, 1, 1
55, 10.133, 24.981, 33.855, 0, 0, 1, 1
55, 7.971, 23.034, 33.855, 0, 0, 1, 1
55, 4.797, 17.974, 33.855, 0, 0, 1, 1
55, 2.243, 14.416, 33.855, 0, 0, 1, 1
55, -2.792, 14.416, 33.855, 0, 0, 1, 1
55, -5.985, 19.445, 33.855, 0, 0, 1, 1
55, -8.469, 23.013, 33.855, 0, 0, 1, 1
55, -10.652, 24.98, 33.855, 0, 0, 1, 1
55, -17.878, 30.41, 33.855, 0, 0, 1, 1
55, -19.003, 31.049, 33.855, 0, 0, 1, 1
55, -24.873, 32.903, 33.855, 0, 0, 1, 1
55, -30.398, 34.803, 33.855, 0, 0, 1, 1
55, -32.256, 34.883, 33.855, 0, 0, 1, 1
55, -42.512, 34.799, 33.855, 0, 0, 1, 1
55, -47.772, 33.129, 33.855, 0, 0, 1, 1
55, -54.165, 30.814, 33.855, 0, 0, 1, 1
55, -60.604, 25.812, 33.855, 0, 0, 1, 1
55, -63.884, 23.107, 33.855, 0, 0, 1, 1
55, -68.948, 14.837, 33.855, 0, 0, 1, 1
55, -70.338, 12.469, 33.855, 0, 0, 1, 1
55, -72.23, 2.341, 33.855, 0, 0, 1, 1
55, -72.45, 1.32, 33.855, 0, 0, 1, 1
55, -72.636, 0.282, 33.855, 0, 0, 1, 1
55, -70.739, -9.661, 33.855, 0, 0, 1, 1
55, -70.336, -11.913, 33.855, 0, 0, 1, 1
55, -68.948, -14.279, 33.855, 0, 0, 1, 1
55, -63.884, -22.549, 33.855, 0, 0, 1, 1
55, -60.604, -25.254, 33.855, 0, 0, 1, 1
55, -54.165, -30.256, 33.855, 0, 0, 1, 1
55, -47.772, -32.57, 33.855, 0, 0, 1, 1
55, -42.512, -34.241, 33.855, 0, 0, 1, 1
55, -32.256, -34.325, 33.855, 0, 0, 1, 1
55, -30.398, -34.245, 33.855, 0, 0, 1, 1
55, -24.874, -32.345, 33.855, 0, 0, 1, 1
55, -19.788, -30.716, 33.855, 0, 0, 1, 1
55, -18.997, -30.488, 33.855, 0, 0, 1, 1
55, -17.878, -29.852, 33.855, 0, 0, 1, 1
55, -10.652, -24.422, 33.855, 0, 0, 1, 1
55, -8.48, -22.465, 33.855, 0, 0, 1, 1
55, -5.306, -17.402, 33.855, 0, 0, 1, 1
55, -2.77, -13.858, 33.855, 0, 0, 1, 1
55, 2.264, -13.858, 33.855, 0, 0, 1, 1
56, 4.688, -18.162, 34.465, 0, 0, 1, 1
56, 7.69, -22.464, 34.465, 0, 0, 1, 1
56, 10.303, -24.818, 34.465, 0, 0, 1, 1
56, 16.711, -29.642, 34.465, 0, 0, 1, 1
56, 18.443, -30.623, 34.465, 0, 0, 1, 1
56, 27.342, -33.433, 34.465, 0, 0, 1, 1
56, 29.876, -34.304, 34.465, 0, 0, 1, 1
56, 30.687, -34.339, 34.465, 0, 0, 1, 1
56, 41.96, -34.249, 34.465, 0, 0, 1, 1
56, 46.32, -32.866, 34.465, 0, 0, 1, 1
56, 53.579, -30.24, 34.465, 0, 0, 1, 1
56, 59.352, -25.755, 34.465, 0, 0, 1, 1
56, 63.269, -22.521, 34.465, 0, 0, 1, 1
56, 67.937, -14.909, 34.465, 0, 0, 1, 1
56, 69.702, -11.909, 34.465, 0, 0, 1, 1
56, 71.467, -2.457, 34.465, 0, 0, 1, 1
56, 71.672, -1.503, 34.465, 0, 0, 1, 1
56, 71.991, 0.276, 34.465, 0, 0, 1, 1
56, 70.212, 9.601, 34.465, 0, 0, 1, 1
56, 69.701, 12.469, 34.465, 0, 0, 1, 1
56, 67.937, 15.467, 34.465, 0, 0, 1, 1
56, 63.269, 23.079, 34.465, 0, 0, 1, 1
56, 59.352, 26.313, 34.465, 0, 0, 1, 1
56, 53.579, 30.798, 34.465, 0, 0, 1, 1
56, 46.32, 33.424, 34.465, 0, 0, 1, 1
56, 41.96, 34.807, 34.465, 0, 0, 1, 1
56, 30.687, 34.897, 34.465, 0, 0, 1, 1
56, 29.876, 34.862, 34.465, 0, 0, 1, 1
56, 27.343, 33.991, 34.465, 0, 0, 1, 1
56, 19.664, 31.531, 34.465, 0, 0, 1, 1
56, 18.436, 31.177, 34.465, 0, 0, 1, 1
56, 16.711, 30.2, 34.465, 0, 0, 1, 1
56, 10.303, 25.376, 34.465, 0, 0, 1, 1
56, 7.702, 23.032, 34.465, 0, 0, 1, 1
56, 5.022, 18.762, 34.465, 0, 0, 1, 1
56, 2.136, 14.741, 34.465, 0, 0, 1, 1
56, -2.684, 14.741, 34.465, 0, 0, 1, 1
56, -5.214, 18.725, 34.465, 0, 0, 1, 1
56, -8.194, 23.007, 34.465, 0, 0, 1, 1
56, -10.819, 25.372, 34.465, 0, 0, 1, 1
56, -17.232, 30.191, 34.465, 0, 0, 1, 1
56, -18.976, 31.182, 34.465, 0, 0, 1, 1
56, -27.868, 33.989, 34.465, 0, 0, 1, 1
56, -30.408, 34.863, 34.465, 0, 0, 1, 1
56, -31.221, 34.898, 34.465, 0, 0, 1, 1
56, -42.493, 34.806, 34.465, 0, 0, 1, 1
56, -46.853, 33.421, 34.465, 0, 0, 1, 1
56, -54.11, 30.793, 34.465, 0, 0, 1, 1
56, -59.882, 26.31, 34.465, 0, 0, 1, 1
56, -63.798, 23.082, 34.465, 0, 0, 1, 1
56, -68.464, 15.46, 34.465, 0, 0, 1, 1
56, -70.229, 12.452, 34.465, 0, 0, 1, 1
56, -71.993, 3.01, 34.465, 0, 0, 1, 1
56, -72.199, 2.058, 34.465, 0, 0, 1, 1
56, -72.517, 0.282, 34.465, 0, 0, 1, 1
56, -70.739, -9.033, 34.465, 0, 0, 1, 1
56, -70.228, -11.896, 34.465, 0, 0, 1, 1
56, -68.464, -14.903, 34.465, 0, 0, 1, 1
56, -63.798, -22.524, 34.465, 0, 0, 1, 1
56, -59.882, -25.752, 34.465, 0, 0, 1, 1
56, -54.11, -30.235, 34.465, 0, 0, 1, 1
56, -46.853, -32.863, 34.465, 0, 0, 1, 1
56, -42.493, -34.248, 34.465, 0, 0, 1, 1
56, -31.221, -34.34, 34.465, 0, 0, 1, 1
56, -30.408, -34.305, 34.465, 0, 0, 1, 1
56, -27.869, -33.432, 34.465, 0, 0, 1, 1
56, -20.195, -30.973, 34.465, 0, 0, 1, 1
56, -18.969, -30.62, 34.465, 0, 0, 1, 1
56, -17.232, -29.633, 34.465, 0, 0, 1, 1
56, -10.82, -24.814, 34.465, 0, 0, 1, 1
56, -8.205, -22.459, 34.465, 0, 0, 1, 1
56, -5.528, -18.187, 34.465, 0, 0, 1, 1
56, -2.663, -14.183, 34.465, 0, 0, 1, 1
56, 2.158, -14.183, 34.465, 0, 0, 1, 1
57, 3.918, -17.444, 35.075, 0, 0, 1, 1
57, 7.421, -22.463, 35.075, 0, 0, 1, 1
57, 10.473, -25.213, 35.075, 0, 0, 1, 1
57, 16.069, -29.425, 35.075, 0, 0, 1, 1
57, 18.415, -30.755, 35.075, 0, 0, 1, 1
57, 29.819, -34.354, 35.075, 0, 0, 1, 1
57, 41.942, -34.256, 35.075, 0, 0, 1, 1
57, 45.401, -33.158, 35.075, 0, 0, 1, 1
57, 53.525, -30.22, 35.075, 0, 0, 1, 1
57, 58.63, -26.253, 35.075, 0, 0, 1, 1
57, 63.182, -22.495, 35.075, 0, 0, 1, 1
57, 67.453, -15.531, 35.075, 0, 0, 1, 1
57, 69.593, -11.893, 35.075, 0, 0, 1, 1
57, 71.23, -3.127, 35.075, 0, 0, 1, 1
57, 71.421, -2.241, 35.075, 0, 0, 1, 1
57, 71.871, 0.276, 35.075, 0, 0, 1, 1
57, 70.213, 8.972, 35.075, 0, 0, 1, 1
57, 69.592, 12.453, 35.075, 0, 0, 1, 1
57, 67.453, 16.089, 35.075, 0, 0, 1, 1
57, 63.182, 23.053, 35.075, 0, 0, 1, 1
57, 58.63, 26.811, 35.075, 0, 0, 1, 1
57, 53.525, 30.778, 35.075, 0, 0, 1, 1
57, 45.401, 33.716, 35.075, 0, 0, 1, 1
57, 41.942, 34.814, 35.075, 0, 0, 1, 1
57, 29.821, 34.912, 35.075, 0, 0, 1, 1
57, 20.072, 31.789, 35.075, 0, 0, 1, 1
57, 18.409, 31.309, 35.075, 0, 0, 1, 1
57, 16.069, 29.983, 35.075, 0, 0, 1, 1
57, 10.473, 25.771, 35.075, 0, 0, 1, 1
57, 7.432, 23.031, 35.075, 0, 0, 1, 1
57, 5.247, 19.549, 35.075, 0, 0, 1, 1
57, 2.029, 15.066, 35.075, 0, 0, 1, 1
57, -2.576, 15.066, 35.075, 0, 0, 1, 1
57, -4.443, 18.006, 35.075, 0, 0, 1, 1
57, -7.92, 23.001, 35.075, 0, 0, 1, 1
57, -10.987, 25.765, 35.075, 0, 0, 1, 1
57, -16.586, 29.971, 35.075, 0, 0, 1, 1
57, -18.949, 31.314, 35.075, 0, 0, 1, 1
57, -30.352, 34.913, 35.075, 0, 0, 1, 1
57, -42.474, 34.813, 35.075, 0, 0, 1, 1
57, -45.934, 33.714, 35.075, 0, 0, 1, 1
57, -54.055, 30.773, 35.075, 0, 0, 1, 1
57, -59.161, 26.808, 35.075, 0, 0, 1, 1
57, -63.711, 23.056, 35.075, 0, 0, 1, 1
57, -67.98, 16.084, 35.075, 0, 0, 1, 1
57, -70.12, 12.435, 35.075, 0, 0, 1, 1
57, -71.757, 3.678, 35.075, 0, 0, 1, 1
57, -71.947, 2.795, 35.075, 0, 0, 1, 1
57, -72.398, 0.282, 35.075, 0, 0, 1, 1
57, -70.74, -8.405, 35.075, 0, 0, 1, 1
57, -70.119, -11.88, 35.075, 0, 0, 1, 1
57, -67.98, -15.525, 35.075, 0, 0, 1, 1
57, -63.711, -22.498, 35.075, 0, 0, 1, 1
57, -59.161, -26.25, 35.075, 0, 0, 1, 1
57, -54.055, -30.215, 35.075, 0, 0, 1, 1
57, -45.934, -33.156, 35.075, 0, 0, 1, 1
57, -42.474, -34.255, 35.075, 0, 0, 1, 1
57, -30.353, -34.355, 35.075, 0, 0, 1, 1
57, -20.602, -31.231, 35.075, 0, 0, 1, 1
57, -18.942, -30.752, 35.075, 0, 0, 1, 1
57, -16.586, -29.413, 35.075, 0, 0, 1, 1
57, -10.987, -25.207, 35.075, 0, 0, 1, 1
57, -7.931, -22.452, 35.075, 0, 0, 1, 1
57, -5.75, -18.972, 35.075, 0, 0, 1, 1
57, -2.555, -14.507, 35.075, 0, 0, 1, 1
57, 2.051, -14.508, 35.075, 0, 0, 1, 1
58, 3.148, -16.727, 35.685, 0, 0, 1, 1
58, 7.151, -22.462, 35.685, 0, 0, 1, 1
58, 10.644, -25.609, 35.685, 0, 0, 1, 1
58, 15.427, -29.209, 35.685, 0, 0, 1, 1
58, 18.388, -30.887, 35.685, 0, 0, 1, 1
58, 28.617, -34.117, 35.685, 0, 0, 1, 1
58, 29.505, -34.381, 35.685, 0, 0, 1, 1
58, 30.004, -34.424, 35.685, 0, 0, 1, 1
58, 33.129, -34.333, 35.685, 0, 0, 1, 1
58, 41.923, -34.263, 35.685, 0, 0, 1, 1
58, 44.482, -33.451, 35.685, 0, 0, 1, 1
58, 53.47, -30.199, 35.685, 0, 0, 1, 1
58, 57.908, -26.751, 35.685, 0, 0, 1, 1
58, 63.095, -22.469, 35.685, 0, 0, 1, 1
58, 66.968, -16.153, 35.685, 0, 0, 1, 1
58, 69.485, -11.876, 35.685, 0, 0, 1, 1
58, 70.993, -3.797, 35.685, 0, 0, 1, 1
58, 71.169, -2.98, 35.685, 0, 0, 1, 1
58, 71.752, 0.276, 35.685, 0, 0, 1, 1
58, 70.214, 8.343, 35.685, 0, 0, 1, 1
58, 69.484, 12.437, 35.685, 0, 0, 1, 1
58, 66.968, 16.711, 35.685, 0, 0, 1, 1
58, 63.095, 23.027, 35.685, 0, 0, 1, 1
58, 57.908, 27.309, 35.685, 0, 0, 1, 1
58, 53.47, 30.757, 35.685, 0, 0, 1, 1
58, 44.482, 34.009, 35.685, 0, 0, 1, 1
58, 41.923, 34.821, 35.685, 0, 0, 1, 1
58, 33.129, 34.891, 35.685, 0, 0, 1, 1
58, 30.004, 34.982, 35.685, 0, 0, 1, 1
58, 29.511, 34.94, 35.685, 0, 0, 1, 1
58, 20.479, 32.046, 35.685, 0, 0, 1, 1
58, 18.382, 31.441, 35.685, 0, 0, 1, 1
58, 15.427, 29.767, 35.685, 0, 0, 1, 1
58, 10.644, 26.167, 35.685, 0, 0, 1, 1
58, 7.162, 23.03, 35.685, 0, 0, 1, 1
58, 5.472, 20.336, 35.685, 0, 0, 1, 1
58, 1.922, 15.391, 35.685, 0, 0, 1, 1
58, -2.468, 15.391, 35.685, 0, 0, 1, 1
58, -3.672, 17.286, 35.685, 0, 0, 1, 1
58, -7.645, 22.994, 35.685, 0, 0, 1, 1
58, -11.155, 26.157, 35.685, 0, 0, 1, 1
58, -15.939, 29.752, 35.685, 0, 0, 1, 1
58, -18.921, 31.447, 35.685, 0, 0, 1, 1
58, -29.151, 34.677, 35.685, 0, 0, 1, 1
58, -30.037, 34.94, 35.685, 0, 0, 1, 1
58, -30.536, 34.983, 35.685, 0, 0, 1, 1
58, -33.655, 34.891, 35.685, 0, 0, 1, 1
58, -42.455, 34.82, 35.685, 0, 0, 1, 1
58, -45.014, 34.007, 35.685, 0, 0, 1, 1
58, -54.001, 30.753, 35.685, 0, 0, 1, 1
58, -58.439, 27.306, 35.685, 0, 0, 1, 1
58, -63.624, 23.03, 35.685, 0, 0, 1, 1
58, -67.496, 16.707, 35.685, 0, 0, 1, 1
58, -70.012, 12.419, 35.685, 0, 0, 1, 1
58, -71.52, 4.347, 35.685, 0, 0, 1, 1
58, -71.696, 3.532, 35.685, 0, 0, 1, 1
58, -72.278, 0.282, 35.685, 0, 0, 1, 1
58, -70.741, -7.776, 35.685, 0, 0, 1, 1
58, -70.011, -11.863, 35.685, 0, 0, 1, 1
58, -67.496, -16.149, 35.685, 0, 0, 1, 1
58, -63.624, -22.472, 35.685, 0, 0, 1, 1
58, -58.439, -26.748, 35.685, 0, 0, 1, 1
58, -54.001, -30.195, 35.685, 0, 0, 1, 1
58, -45.014, -33.449, 35.685, 0, 0, 1, 1
58, -42.455, -34.262, 35.685, 0, 0, 1, 1
58, -33.655, -34.333, 35.685, 0, 0, 1, 1
58, -30.536, -34.425, 35.685, 0, 0, 1, 1
58, -30.043, -34.382, 35.685, 0, 0, 1, 1
58, -21.009, -31.488, 35.685, 0, 0, 1, 1
58, -18.915, -30.885, 35.685, 0, 0, 1, 1
58, -15.939, -29.194, 35.685, 0, 0, 1, 1
58, -11.155, -25.599, 35.685, 0, 0, 1, 1
58, -7.656, -22.446, 35.685, 0, 0, 1, 1
58, -5.971, -19.757, 35.685, 0, 0, 1, 1
58, -2.447, -14.832, 35.685, 0, 0, 1, 1
58, 1.944, -14.832, 35.685, 0, 0, 1, 1
59, 2.378, -16.009, 36.295, 0, 0, 1, 1
59, 6.881, -22.46, 36.295, 0, 0, 1, 1
59, 10.814, -26.004, 36.295, 0, 0, 1, 1
59, 14.785, -28.993, 36.295, 0, 0, 1, 1
59, 18.361, -31.019, 36.295, 0, 0, 1, 1
59, 27.435, -33.884, 36.295, 0, 0, 1, 1
59, 29.168, -34.4, 36.295, 0, 0, 1, 1
59, 30.195, -34.489, 36.295, 0, 0, 1, 1
59, 36.121, -34.316, 36.295, 0, 0, 1, 1
59, 41.905, -34.27, 36.295, 0, 0, 1, 1
59, 43.563, -33.743, 36.295, 0, 0, 1, 1
59, 53.416, -30.179, 36.295, 0, 0, 1, 1
59, 57.186, -27.25, 36.295, 0, 0, 1, 1
59, 63.008, -22.443, 36.295, 0, 0, 1, 1
59, 66.484, -16.775, 36.295, 0, 0, 1, 1
59, 69.376, -11.86, 36.295, 0, 0, 1, 1
59, 70.757, -4.466, 36.295, 0, 0, 1, 1
59, 70.918, -3.719, 36.295, 0, 0, 1, 1
59, 71.633, 0.276, 36.295, 0, 0, 1, 1
59, 70.215, 7.714, 36.295, 0, 0, 1, 1
59, 69.375, 12.42, 36.295, 0, 0, 1, 1
59, 66.484, 17.333, 36.295, 0, 0, 1, 1
59, 63.008, 23.001, 36.295, 0, 0, 1, 1
59, 57.187, 27.808, 36.295, 0, 0, 1, 1
59, 53.416, 30.737, 36.295, 0, 0, 1, 1
59, 43.563, 34.301, 36.295, 0, 0, 1, 1
59, 41.905, 34.828, 36.295, 0, 0, 1, 1
59, 36.121, 34.874, 36.295, 0, 0, 1, 1
59, 30.195, 35.047, 36.295, 0, 0, 1, 1
59, 29.175, 34.959, 36.295, 0, 0, 1, 1
59, 20.887, 32.304, 36.295, 0, 0, 1, 1
59, 18.354, 31.574, 36.295, 0, 0, 1, 1
59, 14.785, 29.551, 36.295, 0, 0, 1, 1
59, 10.814, 26.562, 36.295, 0, 0, 1, 1
59, 6.892, 23.029, 36.295, 0, 0, 1, 1
59, 5.696, 21.123, 36.295, 0, 0, 1, 1
59, 1.816, 15.715, 36.295, 0, 0, 1, 1
59, -2.36, 15.715, 36.295, 0, 0, 1, 1
59, -2.901, 16.566, 36.295, 0, 0, 1, 1
59, -7.371, 22.988, 36.295, 0, 0, 1, 1
59, -11.323, 26.55, 36.295, 0, 0, 1, 1
59, -15.293, 29.533, 36.295, 0, 0, 1, 1
59, -18.894, 31.579, 36.295, 0, 0, 1, 1
59, -27.97, 34.445, 36.295, 0, 0, 1, 1
59, -29.699, 34.959, 36.295, 0, 0, 1, 1
59, -30.728, 35.047, 36.295, 0, 0, 1, 1
59, -36.647, 34.874, 36.295, 0, 0, 1, 1
59, -42.436, 34.827, 36.295, 0, 0, 1, 1
59, -44.095, 34.3, 36.295, 0, 0, 1, 1
59, -53.946, 30.732, 36.295, 0, 0, 1, 1
59, -57.717, 27.804, 36.295, 0, 0, 1, 1
59, -63.537, 23.004, 36.295, 0, 0, 1, 1
59, -67.012, 17.33, 36.295, 0, 0, 1, 1
59, -69.903, 12.402, 36.295, 0, 0, 1, 1
59, -71.283, 5.016, 36.295, 0, 0, 1, 1
59, -71.444, 4.269, 36.295, 0, 0, 1, 1
59, -72.159, 0.282, 36.295, 0, 0, 1, 1
59, -70.741, -7.148, 36.295, 0, 0, 1, 1
59, -69.902, -11.846, 36.295, 0, 0, 1, 1
59, -67.012, -16.772, 36.295, 0, 0, 1, 1
59, -63.537, -22.446, 36.295, 0, 0, 1, 1
59, -57.717, -27.246, 36.295, 0, 0, 1, 1
59, -53.946, -30.174, 36.295, 0, 0, 1, 1
59, -44.095, -33.742, 36.295, 0, 0, 1, 1
59, -42.436, -34.269, 36.295, 0, 0, 1, 1
59, -36.647, -34.316, 36.295, 0, 0, 1, 1
59, -30.728, -34.489, 36.295, 0, 0, 1, 1
59, -29.706, -34.402, 36.295, 0, 0, 1, 1
59, -21.416, -31.746, 36.295, 0, 0, 1, 1
59, -18.887, -31.017, 36.295, 0, 0, 1, 1
59, -15.293, -28.974, 36.295, 0, 0, 1, 1
59, -11.323, -25.992, 36.295, 0, 0, 1, 1
59, -7.382, -22.44, 36.295, 0, 0, 1, 1
59, -6.193, -20.543, 36.295, 0, 0, 1, 1
59, -2.339, -15.157, 36.295, 0, 0, 1, 1
59, 1.837, -15.157, 36.295, 0, 0, 1, 1
60, 2.923, -17.174, 36.905, 0, 0, 1, 1
60, 6.611, -22.459, 36.905, 0, 0, 1, 1
60, 10.984, -26.399, 36.905, 0, 0, 1, 1
60, 14.143, -28.777, 36.905, 0, 0, 1, 1
60, 18.334, -31.151, 36.905, 0, 0, 1, 1
60, 26.253, -33.652, 36.905, 0, 0, 1, 1
60, 28.832, -34.419, 36.905, 0, 0, 1, 1
60, 30.386, -34.553, 36.905, 0, 0, 1, 1
60, 39.112, -34.298, 36.905, 0, 0, 1, 1
60, 41.886, -34.276, 36.905, 0, 0, 1, 1
60, 42.643, -34.036, 36.905, 0, 0, 1, 1
60, 53.361, -30.159, 36.905, 0, 0, 1, 1
60, 56.465, -27.748, 36.905, 0, 0, 1, 1
60, 62.922, -22.417, 36.905, 0, 0, 1, 1
60, 66.0, -17.397, 36.905, 0, 0, 1, 1
60, 69.268, -11.844, 36.905, 0, 0, 1, 1
60, 70.52, -5.136, 36.905, 0, 0, 1, 1
60, 70.666, -4.457, 36.905, 0, 0, 1, 1
60, 71.514, 0.276, 36.905, 0, 0, 1, 1
60, 70.215, 7.085, 36.905, 0, 0, 1, 1
60, 69.266, 12.404, 36.905, 0, 0, 1, 1
60, 66.0, 17.955, 36.905, 0, 0, 1, 1
60, 62.922, 22.975, 36.905, 0, 0, 1, 1
60, 56.465, 28.306, 36.905, 0, 0, 1, 1
60, 53.361, 30.717, 36.905, 0, 0, 1, 1
60, 42.643, 34.594, 36.905, 0, 0, 1, 1
60, 41.886, 34.834, 36.905, 0, 0, 1, 1
60, 39.112, 34.856, 36.905, 0, 0, 1, 1
60, 30.386, 35.111, 36.905, 0, 0, 1, 1
60, 28.838, 34.978, 36.905, 0, 0, 1, 1
60, 21.294, 32.561, 36.905, 0, 0, 1, 1
60, 18.327, 31.706, 36.905, 0, 0, 1, 1
60, 14.143, 29.335, 36.905, 0, 0, 1, 1
60, 10.984, 26.957, 36.905, 0, 0, 1, 1
60, 6.622, 23.027, 36.905, 0, 0, 1, 1
60, 5.922, 21.911, 36.905, 0, 0, 1, 1
60, 1.718, 16.04, 36.905, 0, 0, 1, 1
60, -2.242, 16.04, 36.905, 0, 0, 1, 1
60, -3.45, 17.743, 36.905, 0, 0, 1, 1
60, -7.096, 22.982, 36.905, 0, 0, 1, 1
60, -11.491, 26.942, 36.905, 0, 0, 1, 1
60, -14.646, 29.313, 36.905, 0, 0, 1, 1
60, -18.867, 31.711, 36.905, 0, 0, 1, 1
60, -26.788, 34.212, 36.905, 0, 0, 1, 1
60, -29.362, 34.978, 36.905, 0, 0, 1, 1
60, -30.92, 35.112, 36.905, 0, 0, 1, 1
60, -39.638, 34.856, 36.905, 0, 0, 1, 1
60, -42.417, 34.834, 36.905, 0, 0, 1, 1
60, -43.175, 34.593, 36.905, 0, 0, 1, 1
60, -53.891, 30.712, 36.905, 0, 0, 1, 1
60, -56.995, 28.302, 36.905, 0, 0, 1, 1
60, -63.45, 22.979, 36.905, 0, 0, 1, 1
60, -66.528, 17.953, 36.905, 0, 0, 1, 1
60, -69.795, 12.385, 36.905, 0, 0, 1, 1
60, -71.047, 5.684, 36.905, 0, 0, 1, 1
60, -71.193, 5.006, 36.905, 0, 0, 1, 1
60, -72.04, 0.282, 36.905, 0, 0, 1, 1
60, -70.742, -6.519, 36.905, 0, 0, 1, 1
60, -69.793, -11.829, 36.905, 0, 0, 1, 1
60, -66.528, -17.395, 36.905, 0, 0, 1, 1
60, -63.45, -22.421, 36.905, 0, 0, 1, 1
60, -56.995, -27.743, 36.905, 0, 0, 1, 1
60, -53.891, -30.154, 36.905, 0, 0, 1, 1
60, -43.175, -34.035, 36.905, 0, 0, 1, 1
60, -42.417, -34.275, 36.905, 0, 0, 1, 1
60, -39.638, -34.298, 36.905, 0, 0, 1, 1
60, -30.92, -34.553, 36.905, 0, 0, 1, 1
60, -29.368, -34.421, 36.905, 0, 0, 1, 1
60, -21.823, -32.003, 36.905, 0, 0, 1, 1
60, -18.86, -31.15, 36.905, 0, 0, 1, 1
60, -14.646, -28.755, 36.905, 0, 0, 1, 1
60, -11.491, -26.384, 36.905, 0, 0, 1, 1
60, -7.107, -22.434, 36.905, 0, 0, 1, 1
60, -6.414, -21.328, 36.905, 0, 0, 1, 1
60, -2.241, -15.482, 36.905, 0, 0, 1, 1
60, 1.719, -15.482, 36.905, 0, 0, 1, 1
61, 5.16, -20.765, 37.515, 0, 0, 1, 1
61, 6.341, -22.458, 37.515, 0, 0, 1, 1
61, 11.154, -26.794, 37.515, 0, 0, 1, 1
61, 13.501, -28.561, 37.515, 0, 0, 1, 1
61, 18.306, -31.284, 37.515, 0, 0, 1, 1
61, 25.071, -33.42, 37.515, 0, 0, 1, 1
61, 28.495, -34.438, 37.515, 0, 0, 1, 1
61, 30.577, -34.618, 37.515, 0, 0, 1, 1
61, 41.814, -34.29, 37.515, 0, 0, 1, 1
