##No.  X  Y  Z  Yaw  Pitch  Roll  Weld_En
54, 4.535, -17.154, 33.245, 0, 0, 0, 0
54, 8.351, -22.374, 33.245, 0, 0, 0, 0
54, 9.884, -24.17, 33.245, 0, 0, 0, 0
54, 17.583, -29.869, 33.245, 0, 0, 0, 0
54, 18.204, -30.354, 33.245, 0, 0, 0, 0
54, 18.624, -30.582, 33.245, 0, 0, 0, 0
54, 21.74, -31.68, 33.245, 0, 0, 0, 0
54, 28.183, -34.126, 33.245, 0, 0, 0, 0
54, 30.015, -34.395, 33.245, 0, 0, 0, 0
54, 38.429, -34.995, 33.245, 0, 0, 0, 0
54, 42.934, -34.27, 33.245, 0, 0, 0, 0
54, 48.758, -32.964, 33.245, 0, 0, 0, 0
54, 54.807, -29.927, 33.245, 0, 0, 0, 0
54, 58.229, -28.001, 33.245, 0, 0, 0, 0
54, 64.175, -22.159, 33.245, 0, 0, 0, 0
54, 65.87, -20.368, 33.245, 0, 0, 0, 0
54, 70.137, -12.197, 33.245, 0, 0, 0, 0
54, 70.838, -10.785, 33.245, 0, 0, 0, 0
54, 72.38, -1.269, 33.245, 0, 0, 0, 0
54, 72.563, -0.331, 33.245, 0, 0, 0, 0
54, 72.601, -0.076, 33.245, 0, 0, 0, 0
54, 71.045, 9.272, 33.245, 0, 0, 0, 0
54, 70.837, 10.644, 33.245, 0, 0, 0, 0
54, 70.137, 12.053, 33.245, 0, 0, 0, 0
54, 65.87, 20.224, 33.245, 0, 0, 0, 0
54, 64.175, 22.015, 33.245, 0, 0, 0, 0
54, 58.229, 27.857, 33.245, 0, 0, 0, 0
54, 54.807, 29.783, 33.245, 0, 0, 0, 0
54, 48.758, 32.82, 33.245, 0, 0, 0, 0
54, 42.934, 34.126, 33.245, 0, 0, 0, 0
54, 38.429, 34.851, 33.245, 0, 0, 0, 0
54, 30.015, 34.251, 33.245, 0, 0, 0, 0
54, 28.183, 33.982, 33.245, 0, 0, 0, 0
54, 21.741, 31.536, 33.245, 0, 0, 0, 0
54, 18.953, 30.54, 33.245, 0, 0, 0, 0
54, 18.616, 30.434, 33.245, 0, 0, 0, 0
54, 18.196, 30.205, 33.245, 0, 0, 0, 0
54, 11.213, 25.087, 33.245, 0, 0, 0, 0
54, 9.89, 24.034, 33.245, 0, 0, 0, 0
54, 8.351, 22.23, 33.245, 0, 0, 0, 0
54, 4.595, 17.092, 33.245, 0, 0, 0, 0
54, 3.455, 15.837, 33.245, 0, 0, 0, 0
54, 1.069, 14.445, 33.245, 0, 0, 0, 0
54, -0.89, 14.464, 33.245, 0, 0, 0, 0
55, -3.388, 16.407, 33.855, 0, 0, 0, 0
55, -4.446, 17.549, 33.855, 0, 0, 0, 0
55, -4.455, 17.629, 33.855, 0, 0, 0, 0
55, -7.518, 21.818, 33.855, 0, 0, 0, 0
55, -9.459, 24.089, 33.855, 0, 0, 0, 0
55, -16.227, 29.096, 33.855, 0, 0, 0, 0
55, -17.485, 30.078, 33.855, 0, 0, 0, 0
55, -18.396, 30.575, 33.855, 0, 0, 0, 0
55, -24.522, 32.735, 33.855, 0, 0, 0, 0
55, -28.037, 34.071, 33.855, 0, 0, 0, 0
55, -29.004, 34.213, 33.855, 0, 0, 0, 0
55, -38.254, 34.871, 33.855, 0, 0, 0, 0
55, -41.956, 34.274, 33.855, 0, 0, 0, 0
55, -48.542, 32.799, 33.855, 0, 0, 0, 0
55, -53.92, 30.095, 33.855, 0, 0, 0, 0
55, -57.97, 27.812, 33.855, 0, 0, 0, 0
55, -63.421, 22.463, 33.855, 0, 0, 0, 0
55, -65.574, 20.196, 33.855, 0, 0, 0, 0
55, -69.543, 12.572, 33.855, 0, 0, 0, 0
55, -70.517, 10.601, 33.855, 0, 0, 0, 0
55, -71.962, 1.695, 33.855, 0, 0, 0, 0
55, -72.133, 0.818, 33.855, 0, 0, 0, 0
55, -72.269, -0.068, 33.855, 0, 0, 0, 0
55, -70.806, -8.846, 33.855, 0, 0, 0, 0
55, -70.516, -10.748, 33.855, 0, 0, 0, 0
55, -69.543, -12.716, 33.855, 0, 0, 0, 0
55, -65.574, -20.34, 33.855, 0, 0, 0, 0
55, -63.421, -22.607, 33.855, 0, 0, 0, 0
55, -57.97, -27.956, 33.855, 0, 0, 0, 0
55, -53.92, -30.239, 33.855, 0, 0, 0, 0
55, -48.542, -32.943, 33.855, 0, 0, 0, 0
55, -41.956, -34.418, 33.855, 0, 0, 0, 0
55, -38.254, -35.015, 33.855, 0, 0, 0, 0
55, -29.004, -34.357, 33.855, 0, 0, 0, 0
55, -28.037, -34.215, 33.855, 0, 0, 0, 0
55, -24.523, -32.879, 33.855, 0, 0, 0, 0
55, -19.087, -30.934, 33.855, 0, 0, 0, 0
55, -18.387, -30.714, 33.855, 0, 0, 0, 0
55, -17.476, -30.217, 33.855, 0, 0, 0, 0
55, -11.167, -25.597, 33.855, 0, 0, 0, 0
55, -9.466, -24.241, 33.855, 0, 0, 0, 0
55, -7.518, -21.962, 33.855, 0, 0, 0, 0
55, -4.344, -17.621, 33.855, 0, 0, 0, 0
55, -3.393, -16.554, 33.855, 0, 0, 0, 0
55, -0.787, -15.03, 33.855, 0, 0, 0, 0
55, 1.09, -15.011, 33.855, 0, 0, 0, 0
55, 2.03, -16.138, 33.855, 0, 0, 0, 0
55, 2.509, -16.44, 33.855, 0, 0, 0, 0
55, 4.501, -17.531, 33.855, 0, 0, 0, 0
55, 7.74, -21.961, 33.855, 0, 0, 0, 0
55, 9.693, -24.25, 33.855, 0, 0, 0, 0
55, 16.456, -29.256, 33.855, 0, 0, 0, 0
55, 17.702, -30.229, 33.855, 0, 0, 0, 0
55, 18.606, -30.721, 33.855, 0, 0, 0, 0
55, 24.735, -32.879, 33.855, 0, 0, 0, 0
55, 28.25, -34.213, 33.855, 0, 0, 0, 0
55, 29.217, -34.355, 33.855, 0, 0, 0, 0
55, 38.464, -35.015, 33.855, 0, 0, 0, 0
55, 42.166, -34.419, 33.855, 0, 0, 0, 0
55, 48.751, -32.942, 33.855, 0, 0, 0, 0
55, 54.129, -30.242, 33.855, 0, 0, 0, 0
55, 58.179, -27.963, 33.855, 0, 0, 0, 0
55, 63.632, -22.606, 33.855, 0, 0, 0, 0
55, 65.785, -20.331, 33.855, 0, 0, 0, 0
55, 69.756, -12.726, 33.855, 0, 0, 0, 0
55, 70.73, -10.765, 33.855, 0, 0, 0, 0
55, 72.175, -1.845, 33.855, 0, 0, 0, 0
55, 72.346, -0.965, 33.855, 0, 0, 0, 0
55, 72.482, -0.076, 33.855, 0, 0, 0, 0
55, 71.019, 8.717, 33.855, 0, 0, 0, 0
55, 70.728, 10.624, 33.855, 0, 0, 0, 0
55, 69.756, 12.582, 33.855, 0, 0, 0, 0
55, 65.785, 20.187, 33.855, 0, 0, 0, 0
55, 63.632, 22.462, 33.855, 0, 0, 0, 0
55, 58.179, 27.819, 33.855, 0, 0, 0, 0
55, 54.129, 30.098, 33.855, 0, 0, 0, 0
55, 48.751, 32.798, 33.855, 0, 0, 0, 0
55, 42.166, 34.275, 33.855, 0, 0, 0, 0
55, 38.464, 34.871, 33.855, 0, 0, 0, 0
55, 29.217, 34.211, 33.855, 0, 0, 0, 0
55, 28.25, 34.069, 33.855, 0, 0, 0, 0
55, 24.736, 32.735, 33.855, 0, 0, 0, 0
55, 19.3, 30.793, 33.855, 0, 0, 0, 0
55, 18.598, 30.572, 33.855, 0, 0, 0, 0
55, 17.694, 30.08, 33.855, 0, 0, 0, 0
55, 11.387, 25.457, 33.855, 0, 0, 0, 0
55, 9.7, 24.114, 33.855, 0, 0, 0, 0
55, 7.74, 21.817, 33.855, 0, 0, 0, 0
55, 4.561, 17.469, 33.855, 0, 0, 0, 0
55, 3.583, 16.393, 33.855, 0, 0, 0, 0
55, 0.971, 14.869, 33.855, 0, 0, 0, 0
55, -0.787, 14.886, 33.855, 0, 0, 0, 0
56, -3.51, 16.961, 34.465, 0, 0, 0, 0
56, -4.411, 17.933, 34.465, 0, 0, 0, 0
56, -4.42, 18.006, 34.465, 0, 0, 0, 0
56, -6.905, 21.405, 34.465, 0, 0, 0, 0
56, -9.264, 24.165, 34.465, 0, 0, 0, 0
56, -15.093, 28.477, 34.465, 0, 0, 0, 0
56, -16.981, 29.951, 34.465, 0, 0, 0, 0
56, -18.379, 30.714, 34.465, 0, 0, 0, 0
56, -27.518, 33.936, 34.465, 0, 0, 0, 0
56, -28.103, 34.158, 34.465, 0, 0, 0, 0
56, -28.204, 34.173, 34.465, 0, 0, 0, 0
56, -38.288, 34.89, 34.465, 0, 0, 0, 0
56, -41.188, 34.423, 34.465, 0, 0, 0, 0
56, -48.534, 32.778, 34.465, 0, 0, 0, 0
56, -53.242, 30.41, 34.465, 0, 0, 0, 0
56, -57.919, 27.773, 34.465, 0, 0, 0, 0
56, -62.878, 22.909, 34.465, 0, 0, 0, 0
56, -65.489, 20.159, 34.465, 0, 0, 0, 0
56, -69.163, 13.103, 34.465, 0, 0, 0, 0
56, -70.409, 10.58, 34.465, 0, 0, 0, 0
56, -71.757, 2.27, 34.465, 0, 0, 0, 0
56, -71.917, 1.451, 34.465, 0, 0, 0, 0
56, -72.15, -0.068, 34.465, 0, 0, 0, 0
56, -70.779, -8.291, 34.465, 0, 0, 0, 0
56, -70.407, -10.727, 34.465, 0, 0, 0, 0
56, -69.163, -13.247, 34.465, 0, 0, 0, 0
56, -65.489, -20.303, 34.465, 0, 0, 0, 0
56, -62.878, -23.053, 34.465, 0, 0, 0, 0
56, -57.919, -27.917, 34.465, 0, 0, 0, 0
56, -53.242, -30.554, 34.465, 0, 0, 0, 0
56, -48.534, -32.922, 34.465, 0, 0, 0, 0
56, -41.188, -34.567, 34.465, 0, 0, 0, 0
56, -38.288, -35.034, 34.465, 0, 0, 0, 0
56, -28.204, -34.317, 34.465, 0, 0, 0, 0
56, -28.103, -34.302, 34.465, 0, 0, 0, 0
56, -27.519, -34.08, 34.465, 0, 0, 0, 0
56, -19.434, -31.187, 34.465, 0, 0, 0, 0
56, -18.37, -30.852, 34.465, 0, 0, 0, 0
56, -16.973, -30.091, 34.465, 0, 0, 0, 0
56, -11.34, -25.965, 34.465, 0, 0, 0, 0
56, -9.271, -24.317, 34.465, 0, 0, 0, 0
56, -6.905, -21.548, 34.465, 0, 0, 0, 0
56, -4.308, -17.998, 34.465, 0, 0, 0, 0
56, -3.516, -17.108, 34.465, 0, 0, 0, 0
56, -0.683, -15.451, 34.465, 0, 0, 0, 0
56, 0.991, -15.435, 34.465, 0, 0, 0, 0
56, 1.816, -16.423, 34.465, 0, 0, 0, 0
56, 2.214, -16.674, 34.465, 0, 0, 0, 0
56, 4.467, -17.908, 34.465, 0, 0, 0, 0
56, 7.128, -21.549, 34.465, 0, 0, 0, 0
56, 9.502, -24.331, 34.465, 0, 0, 0, 0
56, 15.329, -28.644, 34.465, 0, 0, 0, 0
56, 17.2, -30.104, 34.465, 0, 0, 0, 0
56, 18.589, -30.859, 34.465, 0, 0, 0, 0
56, 27.731, -34.078, 34.465, 0, 0, 0, 0
56, 28.316, -34.301, 34.465, 0, 0, 0, 0
56, 28.418, -34.316, 34.465, 0, 0, 0, 0
56, 38.499, -35.035, 34.465, 0, 0, 0, 0
56, 41.398, -34.568, 34.465, 0, 0, 0, 0
56, 48.743, -32.92, 34.465, 0, 0, 0, 0
56, 53.452, -30.556, 34.465, 0, 0, 0, 0
56, 58.129, -27.924, 34.465, 0, 0, 0, 0
56, 63.089, -23.052, 34.465, 0, 0, 0, 0
56, 65.7, -20.293, 34.465, 0, 0, 0, 0
56, 69.375, -13.255, 34.465, 0, 0, 0, 0
56, 70.621, -10.745, 34.465, 0, 0, 0, 0
56, 71.97, -2.421, 34.465, 0, 0, 0, 0
56, 72.13, -1.599, 34.465, 0, 0, 0, 0
56, 72.363, -0.076, 34.465, 0, 0, 0, 0
56, 70.992, 8.161, 34.465, 0, 0, 0, 0
56, 70.62, 10.603, 34.465, 0, 0, 0, 0
56, 69.375, 13.111, 34.465, 0, 0, 0, 0
56, 65.7, 20.149, 34.465, 0, 0, 0, 0
56, 63.089, 22.908, 34.465, 0, 0, 0, 0
56, 58.129, 27.78, 34.465, 0, 0, 0, 0
56, 53.452, 30.412, 34.465, 0, 0, 0, 0
56, 48.743, 32.776, 34.465, 0, 0, 0, 0
56, 41.398, 34.424, 34.465, 0, 0, 0, 0
56, 38.499, 34.891, 34.465, 0, 0, 0, 0
56, 28.418, 34.172, 34.465, 0, 0, 0, 0
56, 28.316, 34.157, 34.465, 0, 0, 0, 0
56, 27.732, 33.935, 34.465, 0, 0, 0, 0
56, 19.647, 31.045, 34.465, 0, 0, 0, 0
56, 18.58, 30.71, 34.465, 0, 0, 0, 0
56, 17.192, 29.955, 34.465, 0, 0, 0, 0
56, 11.56, 25.826, 34.465, 0, 0, 0, 0
56, 9.509, 24.195, 34.465, 0, 0, 0, 0
56, 7.128, 21.405, 34.465, 0, 0, 0, 0
56, 4.527, 17.847, 34.465, 0, 0, 0, 0
56, 3.712, 16.949, 34.465, 0, 0, 0, 0
56, 0.872, 15.292, 34.465, 0, 0, 0, 0
56, -0.683, 15.307, 34.465, 0, 0, 0, 0
57, -3.633, 17.515, 35.075, 0, 0, 0, 0
57, -4.377, 18.317, 35.075, 0, 0, 0, 0
57, -4.384, 18.383, 35.075, 0, 0, 0, 0
57, -6.292, 20.991, 35.075, 0, 0, 0, 0
57, -9.069, 24.241, 35.075, 0, 0, 0, 0
57, -13.958, 27.858, 35.075, 0, 0, 0, 0
57, -16.477, 29.825, 35.075, 0, 0, 0, 0
57, -18.362, 30.852, 35.075, 0, 0, 0, 0
57, -27.422, 34.047, 35.075, 0, 0, 0, 0
57, -27.866, 34.192, 35.075, 0, 0, 0, 0
57, -28.133, 34.23, 35.075, 0, 0, 0, 0
57, -30.341, 34.342, 35.075, 0, 0, 0, 0
57, -38.322, 34.91, 35.075, 0, 0, 0, 0
57, -40.419, 34.572, 35.075, 0, 0, 0, 0
57, -48.526, 32.756, 35.075, 0, 0, 0, 0
57, -52.564, 30.726, 35.075, 0, 0, 0, 0
57, -57.869, 27.735, 35.075, 0, 0, 0, 0
57, -62.335, 23.354, 35.075, 0, 0, 0, 0
57, -65.403, 20.122, 35.075, 0, 0, 0, 0
57, -68.782, 13.634, 35.075, 0, 0, 0, 0
57, -70.3, 10.56, 35.075, 0, 0, 0, 0
57, -71.552, 2.844, 35.075, 0, 0, 0, 0
57, -71.701, 2.083, 35.075, 0, 0, 0, 0
57, -72.03, -0.068, 35.075, 0, 0, 0, 0
57, -70.752, -7.737, 35.075, 0, 0, 0, 0
57, -70.299, -10.706, 35.075, 0, 0, 0, 0
57, -68.782, -13.778, 35.075, 0, 0, 0, 0
57, -65.403, -20.266, 35.075, 0, 0, 0, 0
57, -62.335, -23.498, 35.075, 0, 0, 0, 0
57, -57.869, -27.879, 35.075, 0, 0, 0, 0
57, -52.564, -30.87, 35.075, 0, 0, 0, 0
57, -48.526, -32.9, 35.075, 0, 0, 0, 0
57, -40.419, -34.716, 35.075, 0, 0, 0, 0
57, -38.322, -35.054, 35.075, 0, 0, 0, 0
57, -30.341, -34.486, 35.075, 0, 0, 0, 0
57, -28.133, -34.374, 35.075, 0, 0, 0, 0
57, -27.875, -34.337, 35.075, 0, 0, 0, 0
57, -19.782, -31.44, 35.075, 0, 0, 0, 0
57, -18.353, -30.991, 35.075, 0, 0, 0, 0
57, -16.469, -29.964, 35.075, 0, 0, 0, 0
57, -11.512, -26.333, 35.075, 0, 0, 0, 0
57, -9.076, -24.393, 35.075, 0, 0, 0, 0
57, -6.292, -21.135, 35.075, 0, 0, 0, 0
57, -4.273, -18.374, 35.075, 0, 0, 0, 0
57, -3.639, -17.662, 35.075, 0, 0, 0, 0
57, -0.58, -15.873, 35.075, 0, 0, 0, 0
57, 0.893, -15.859, 35.075, 0, 0, 0, 0
57, 1.602, -16.709, 35.075, 0, 0, 0, 0
57, 1.919, -16.908, 35.075, 0, 0, 0, 0
57, 4.433, -18.285, 35.075, 0, 0, 0, 0
57, 6.517, -21.136, 35.075, 0, 0, 0, 0
57, 9.312, -24.411, 35.075, 0, 0, 0, 0
57, 14.202, -28.031, 35.075, 0, 0, 0, 0
57, 16.698, -29.979, 35.075, 0, 0, 0, 0
57, 18.571, -30.997, 35.075, 0, 0, 0, 0
57, 27.634, -34.189, 35.075, 0, 0, 0, 0
57, 28.08, -34.334, 35.075, 0, 0, 0, 0
57, 28.346, -34.373, 35.075, 0, 0, 0, 0
57, 30.554, -34.485, 35.075, 0, 0, 0, 0
57, 38.534, -35.054, 35.075, 0, 0, 0, 0
57, 40.631, -34.717, 35.075, 0, 0, 0, 0
57, 48.736, -32.899, 35.075, 0, 0, 0, 0
57, 52.775, -30.871, 35.075, 0, 0, 0, 0
57, 58.079, -27.886, 35.075, 0, 0, 0, 0
57, 62.546, -23.498, 35.075, 0, 0, 0, 0
57, 65.615, -20.256, 35.075, 0, 0, 0, 0
57, 68.995, -13.783, 35.075, 0, 0, 0, 0
57, 70.513, -10.724, 35.075, 0, 0, 0, 0
57, 71.765, -2.997, 35.075, 0, 0, 0, 0
57, 71.914, -2.234, 35.075, 0, 0, 0, 0
57, 72.244, -0.076, 35.075, 0, 0, 0, 0
57, 70.965, 7.606, 35.075, 0, 0, 0, 0
57, 70.512, 10.583, 35.075, 0, 0, 0, 0
57, 68.995, 13.639, 35.075, 0, 0, 0, 0
57, 65.615, 20.112, 35.075, 0, 0, 0, 0
57, 62.545, 23.354, 35.075, 0, 0, 0, 0
57, 58.079, 27.742, 35.075, 0, 0, 0, 0
57, 52.775, 30.727, 35.075, 0, 0, 0, 0
57, 48.736, 32.755, 35.075, 0, 0, 0, 0
57, 40.631, 34.573, 35.075, 0, 0, 0, 0
57, 38.534, 34.91, 35.075, 0, 0, 0, 0
57, 30.554, 34.341, 35.075, 0, 0, 0, 0
57, 28.346, 34.229, 35.075, 0, 0, 0, 0
57, 28.089, 34.191, 35.075, 0, 0, 0, 0
57, 19.994, 31.298, 35.075, 0, 0, 0, 0
57, 18.562, 30.848, 35.075, 0, 0, 0, 0
57, 16.691, 29.83, 35.075, 0, 0, 0, 0
57, 11.734, 26.196, 35.075, 0, 0, 0, 0
57, 9.319, 24.275, 35.075, 0, 0, 0, 0
57, 6.517, 20.992, 35.075, 0, 0, 0, 0
57, 4.493, 18.224, 35.075, 0, 0, 0, 0
57, 3.841, 17.506, 35.075, 0, 0, 0, 0
57, 0.774, 15.716, 35.075, 0, 0, 0, 0
57, -0.579, 15.729, 35.075, 0, 0, 0, 0
58, -3.756, 18.07, 35.685, 0, 0, 0, 0
58, -4.232, 18.584, 35.685, 0, 0, 0, 0
58, -5.68, 20.579, 35.685, 0, 0, 0, 0
58, -8.874, 24.317, 35.685, 0, 0, 0, 0
58, -12.824, 27.239, 35.685, 0, 0, 0, 0
58, -15.973, 29.698, 35.685, 0, 0, 0, 0
58, -18.345, 30.991, 35.685, 0, 0, 0, 0
58, -26.482, 33.86, 35.685, 0, 0, 0, 0
58, -27.565, 34.213, 35.685, 0, 0, 0, 0
58, -28.273, 34.316, 35.685, 0, 0, 0, 0
58, -33.333, 34.572, 35.685, 0, 0, 0, 0
58, -38.357, 34.929, 35.685, 0, 0, 0, 0
58, -39.65, 34.721, 35.685, 0, 0, 0, 0
58, -48.518, 32.735, 35.685, 0, 0, 0, 0
58, -51.886, 31.041, 35.685, 0, 0, 0, 0
58, -57.819, 27.697, 35.685, 0, 0, 0, 0
58, -61.792, 23.799, 35.685, 0, 0, 0, 0
58, -65.318, 20.085, 35.685, 0, 0, 0, 0
58, -68.401, 14.164, 35.685, 0, 0, 0, 0
58, -70.192, 10.539, 35.685, 0, 0, 0, 0
58, -71.347, 3.418, 35.685, 0, 0, 0, 0
58, -71.484, 2.716, 35.685, 0, 0, 0, 0
58, -71.911, -0.068, 35.685, 0, 0, 0, 0
58, -70.726, -7.182, 35.685, 0, 0, 0, 0
58, -70.191, -10.685, 35.685, 0, 0, 0, 0
58, -68.401, -14.308, 35.685, 0, 0, 0, 0
58, -65.318, -20.229, 35.685, 0, 0, 0, 0
58, -61.792, -23.943, 35.685, 0, 0, 0, 0
58, -57.819, -27.841, 35.685, 0, 0, 0, 0
58, -51.886, -31.185, 35.685, 0, 0, 0, 0
58, -48.518, -32.879, 35.685, 0, 0, 0, 0
58, -39.65, -34.865, 35.685, 0, 0, 0, 0
58, -38.357, -35.073, 35.685, 0, 0, 0, 0
58, -33.333, -34.716, 35.685, 0, 0, 0, 0
58, -28.273, -34.46, 35.685, 0, 0, 0, 0
58, -27.574, -34.358, 35.685, 0, 0, 0, 0
58, -20.129, -31.694, 35.685, 0, 0, 0, 0
58, -18.336, -31.13, 35.685, 0, 0, 0, 0
58, -15.965, -29.837, 35.685, 0, 0, 0, 0
58, -11.684, -26.702, 35.685, 0, 0, 0, 0
58, -8.882, -24.469, 35.685, 0, 0, 0, 0
58, -5.679, -20.722, 35.685, 0, 0, 0, 0
58, -4.237, -18.751, 35.685, 0, 0, 0, 0
58, -3.761, -18.217, 35.685, 0, 0, 0, 0
58, -0.476, -16.295, 35.685, 0, 0, 0, 0
58, 0.794, -16.282, 35.685, 0, 0, 0, 0
58, 1.388, -16.994, 35.685, 0, 0, 0, 0
58, 1.624, -17.143, 35.685, 0, 0, 0, 0
58, 4.399, -18.663, 35.685, 0, 0, 0, 0
58, 5.905, -20.723, 35.685, 0, 0, 0, 0
58, 9.121, -24.491, 35.685, 0, 0, 0, 0
58, 13.075, -27.418, 35.685, 0, 0, 0, 0
58, 16.197, -29.854, 35.685, 0, 0, 0, 0
58, 18.553, -31.135, 35.685, 0, 0, 0, 0
58, 26.692, -34.001, 35.685, 0, 0, 0, 0
58, 27.778, -34.355, 35.685, 0, 0, 0, 0
58, 28.485, -34.458, 35.685, 0, 0, 0, 0
58, 33.546, -34.716, 35.685, 0, 0, 0, 0
58, 38.569, -35.074, 35.685, 0, 0, 0, 0
58, 39.863, -34.866, 35.685, 0, 0, 0, 0
58, 48.729, -32.877, 35.685, 0, 0, 0, 0
58, 52.097, -31.186, 35.685, 0, 0, 0, 0
58, 58.03, -27.847, 35.685, 0, 0, 0, 0
58, 62.002, -23.944, 35.685, 0, 0, 0, 0
58, 65.529, -20.218, 35.685, 0, 0, 0, 0
58, 68.614, -14.312, 35.685, 0, 0, 0, 0
58, 70.405, -10.704, 35.685, 0, 0, 0, 0
58, 71.56, -3.573, 35.685, 0, 0, 0, 0
58, 71.698, -2.868, 35.685, 0, 0, 0, 0
58, 72.125, -0.076, 35.685, 0, 0, 0, 0
58, 70.938, 7.05, 35.685, 0, 0, 0, 0
58, 70.404, 10.563, 35.685, 0, 0, 0, 0
58, 68.614, 14.168, 35.685, 0, 0, 0, 0
58, 65.529, 20.074, 35.685, 0, 0, 0, 0
58, 62.003, 23.8, 35.685, 0, 0, 0, 0
58, 58.029, 27.703, 35.685, 0, 0, 0, 0
58, 52.097, 31.042, 35.685, 0, 0, 0, 0
58, 48.729, 32.733, 35.685, 0, 0, 0, 0
58, 39.863, 34.722, 35.685, 0, 0, 0, 0
58, 38.569, 34.93, 35.685, 0, 0, 0, 0
58, 33.546, 34.572, 35.685, 0, 0, 0, 0
58, 28.485, 34.314, 35.685, 0, 0, 0, 0
58, 27.787, 34.212, 35.685, 0, 0, 0, 0
58, 20.341, 31.551, 35.685, 0, 0, 0, 0
58, 18.544, 30.986, 35.685, 0, 0, 0, 0
58, 16.189, 29.705, 35.685, 0, 0, 0, 0
58, 11.907, 26.567, 35.685, 0, 0, 0, 0
58, 9.128, 24.355, 35.685, 0, 0, 0, 0
58, 5.905, 20.579, 35.685, 0, 0, 0, 0
58, 4.459, 18.601, 35.685, 0, 0, 0, 0
58, 3.97, 18.062, 35.685, 0, 0, 0, 0
58, 0.675, 16.14, 35.685, 0, 0, 0, 0
58, -0.476, 16.151, 35.685, 0, 0, 0, 0
59, -3.879, 18.624, 36.295, 0, 0, 0, 0
59, -4.198, 18.968, 36.295, 0, 0, 0, 0
59, -5.066, 20.166, 36.295, 0, 0, 0, 0
59, -8.68, 24.393, 36.295, 0, 0, 0, 0
59, -11.689, 26.62, 36.295, 0, 0, 0, 0
59, -15.469, 29.571, 36.295, 0, 0, 0, 0
59, -18.328, 31.13, 36.295, 0, 0, 0, 0
59, -25.541, 33.673, 36.295, 0, 0, 0, 0
59, -27.264, 34.234, 36.295, 0, 0, 0, 0
59, -28.413, 34.401, 36.295, 0, 0, 0, 0
59, -36.325, 34.802, 36.295, 0, 0, 0, 0
59, -38.391, 34.949, 36.295, 0, 0, 0, 0
59, -38.882, 34.87, 36.295, 0, 0, 0, 0
59, -48.51, 32.714, 36.295, 0, 0, 0, 0
59, -51.208, 31.357, 36.295, 0, 0, 0, 0
59, -57.769, 27.658, 36.295, 0, 0, 0, 0
59, -61.248, 24.245, 36.295, 0, 0, 0, 0
59, -65.233, 20.048, 36.295, 0, 0, 0, 0
59, -68.02, 14.695, 36.295, 0, 0, 0, 0
59, -70.084, 10.518, 36.295, 0, 0, 0, 0
59, -71.142, 3.993, 36.295, 0, 0, 0, 0
59, -71.268, 3.349, 36.295, 0, 0, 0, 0
59, -71.792, -0.068, 36.295, 0, 0, 0, 0
59, -70.699, -6.627, 36.295, 0, 0, 0, 0
59, -70.083, -10.664, 36.295, 0, 0, 0, 0
59, -68.02, -14.839, 36.295, 0, 0, 0, 0
59, -65.233, -20.192, 36.295, 0, 0, 0, 0
59, -61.248, -24.389, 36.295, 0, 0, 0, 0
59, -57.769, -27.802, 36.295, 0, 0, 0, 0
59, -51.208, -31.501, 36.295, 0, 0, 0, 0
59, -48.51, -32.858, 36.295, 0, 0, 0, 0
59, -38.882, -35.014, 36.295, 0, 0, 0, 0
59, -38.391, -35.093, 36.295, 0, 0, 0, 0
59, -36.325, -34.946, 36.295, 0, 0, 0, 0
59, -28.413, -34.545, 36.295, 0, 0, 0, 0
59, -27.272, -34.379, 36.295, 0, 0, 0, 0
59, -20.476, -31.947, 36.295, 0, 0, 0, 0
59, -18.319, -31.269, 36.295, 0, 0, 0, 0
59, -15.461, -29.711, 36.295, 0, 0, 0, 0
59, -11.856, -27.07, 36.295, 0, 0, 0, 0
59, -8.687, -24.545, 36.295, 0, 0, 0, 0
59, -5.066, -20.308, 36.295, 0, 0, 0, 0
59, -4.202, -19.128, 36.295, 0, 0, 0, 0
59, -3.884, -18.771, 36.295, 0, 0, 0, 0
59, -0.372, -16.717, 36.295, 0, 0, 0, 0
59, 0.696, -16.706, 36.295, 0, 0, 0, 0
59, 1.174, -17.279, 36.295, 0, 0, 0, 0
59, 1.329, -17.377, 36.295, 0, 0, 0, 0
59, 4.365, -19.04, 36.295, 0, 0, 0, 0
59, 5.294, -20.31, 36.295, 0, 0, 0, 0
59, 8.93, -24.572, 36.295, 0, 0, 0, 0
59, 11.948, -26.806, 36.295, 0, 0, 0, 0
59, 15.695, -29.729, 36.295, 0, 0, 0, 0
59, 18.535, -31.273, 36.295, 0, 0, 0, 0
59, 25.749, -33.814, 36.295, 0, 0, 0, 0
59, 27.476, -34.376, 36.295, 0, 0, 0, 0
59, 28.624, -34.544, 36.295, 0, 0, 0, 0
59, 36.539, -34.946, 36.295, 0, 0, 0, 0
59, 38.604, -35.094, 36.295, 0, 0, 0, 0
59, 39.095, -35.015, 36.295, 0, 0, 0, 0
59, 48.722, -32.855, 36.295, 0, 0, 0, 0
59, 51.42, -31.501, 36.295, 0, 0, 0, 0
59, 57.98, -27.809, 36.295, 0, 0, 0, 0
59, 61.46, -24.39, 36.295, 0, 0, 0, 0
59, 65.444, -20.181, 36.295, 0, 0, 0, 0
59, 68.233, -14.841, 36.295, 0, 0, 0, 0
